DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-03-09 23:00:00,0.048588,20180600,0.048344,20180300,0.048588,20180600
2018-03-12 23:00:00,0.04872,20180600,0.048472,20180300,0.04872,20180600
2018-03-13 23:00:00,0.049132,20180900,0.048906,20180600,0.049132,20180900
2018-03-14 23:00:00,0.04914,20180900,0.0489,20180600,0.04914,20180900
2018-03-15 23:00:00,0.04891,20180900,0.048664,20180600,0.04891,20180900
2018-03-16 23:00:00,0.048834,20180900,0.048576,20180600,0.048834,20180900
2018-03-19 23:00:00,0.0491,20180900,0.048842,20180600,0.0491,20180900
2018-03-20 23:00:00,0.04867,20180900,0.048428,20180600,0.04867,20180900
2018-03-21 23:00:00,0.049012,20180900,0.048774,20180600,0.049012,20180900
2018-03-22 23:00:00,0.048902,20180900,0.048662,20180600,0.048902,20180900
2018-03-23 23:00:00,0.04909,20180900,0.04884,20180600,0.04909,20180900
2018-03-26 23:00:00,0.049406,20180900,0.049152,20180600,0.049406,20180900
2018-03-27 23:00:00,0.049134,20180900,0.048886,20180600,0.049134,20180900
2018-03-28 23:00:00,0.048826,20180900,0.048576,20180600,0.048826,20180900
2018-03-29 23:00:00,0.048812,20180900,0.048576,20180600,0.048812,20180900
2018-04-02 23:00:00,0.0489,20180900,0.048662,20180600,0.0489,20180900
2018-04-03 23:00:00,0.04883,20180900,0.048596,20180600,0.04883,20180900
2018-04-04 23:00:00,0.048922,20180900,0.048678,20180600,0.048922,20180900
2018-04-05 23:00:00,0.048696,20180900,0.048446,20180600,0.048696,20180900
2018-04-06 23:00:00,0.048824,20180900,0.048578,20180600,0.048824,20180900
2018-04-09 23:00:00,0.049034,20180900,0.048784,20180600,0.049034,20180900
2018-04-10 23:00:00,0.049252,20180900,0.049010000000000005,20180600,0.049252,20180900
2018-04-11 23:00:00,0.049204000000000005,20180900,0.048964,20180600,0.049204000000000005,20180900
2018-04-12 23:00:00,0.049126,20180900,0.048872000000000006,20180600,0.049126,20180900
2018-04-13 23:00:00,0.04916,20180900,0.048916,20180600,0.04916,20180900
2018-04-16 23:00:00,0.049404,20180900,0.049148,20180600,0.049404,20180900
2018-04-17 23:00:00,0.049316000000000006,20180900,0.049056,20180600,0.049316000000000006,20180900
2018-04-18 23:00:00,0.049308,20180900,0.049044,20180600,0.049308,20180900
2018-04-19 23:00:00,0.04908,20180900,0.04883,20180600,0.04908,20180900
2018-04-20 23:00:00,0.048842,20180900,0.04858,20180600,0.048842,20180900
2018-04-23 23:00:00,0.048382,20180900,0.048132,20180600,0.048382,20180900
2018-04-24 23:00:00,0.048466,20180900,0.048212,20180600,0.048466,20180900
2018-04-25 23:00:00,0.048212,20180900,0.047954,20180600,0.048212,20180900
2018-04-26 23:00:00,0.047872000000000005,20180900,0.047626,20180600,0.047872000000000005,20180900
2018-04-27 23:00:00,0.04796,20180900,0.047696,20180600,0.04796,20180900
2018-04-30 23:00:00,0.047572,20180900,0.047324,20180600,0.047572,20180900
2018-05-01 23:00:00,0.047068,20180900,0.046824,20180600,0.047068,20180900
2018-05-02 23:00:00,0.047222,20180900,0.046982,20180600,0.047222,20180900
2018-05-03 23:00:00,0.047392,20180900,0.047136,20180600,0.047392,20180900
2018-05-04 23:00:00,0.047318,20180900,0.047056,20180600,0.047318,20180900
2018-05-07 23:00:00,0.047066,20180900,0.046814,20180600,0.047066,20180900
2018-05-08 23:00:00,0.04672,20180900,0.046478,20180600,0.04672,20180900
2018-05-09 23:00:00,0.04672,20180900,0.04647,20180600,0.04672,20180900
2018-05-10 23:00:00,0.047184,20180900,0.046922000000000005,20180600,0.047184,20180900
2018-05-11 23:00:00,0.047178,20180900,0.046924,20180600,0.047178,20180900
2018-05-14 23:00:00,0.047166,20180900,0.046916,20180600,0.047166,20180900
2018-05-15 23:00:00,0.04669,20180900,0.046444,20180600,0.04669,20180900
2018-05-16 23:00:00,0.046558,20180900,0.046308,20180600,0.046558,20180900
2018-05-17 23:00:00,0.046416000000000006,20180900,0.046172000000000005,20180600,0.046416000000000006,20180900
2018-05-18 23:00:00,0.0462,20180900,0.045952,20180600,0.0462,20180900
2018-05-21 23:00:00,0.046112,20180900,0.045872,20180600,0.046112,20180900
2018-05-22 23:00:00,0.046168,20180900,0.045926,20180600,0.046168,20180900
2018-05-23 23:00:00,0.045658,20180900,0.04541,20180600,0.045658,20180900
2018-05-24 23:00:00,0.045778,20180900,0.04553,20180600,0.045778,20180900
2018-05-25 23:00:00,0.045628,20180900,0.045382,20180600,0.045628,20180900
2018-05-29 23:00:00,0.04473,20180900,0.044492,20180600,0.04473,20180900
2018-05-30 23:00:00,0.045368,20180900,0.04514,20180600,0.045368,20180900
2018-05-31 23:00:00,0.04552,20180900,0.045294,20180600,0.04552,20180900
2018-06-01 23:00:00,0.045464,20180900,0.04524,20180600,0.045464,20180900
2018-06-04 23:00:00,0.045746,20180900,0.045526,20180600,0.045746,20180900
2018-06-05 23:00:00,0.045964,20180900,0.045732,20180600,0.045964,20180900
2018-06-06 23:00:00,0.046092,20180900,0.045866,20180600,0.046092,20180900
2018-06-07 23:00:00,0.046086,20180900,0.045852,20180600,0.046086,20180900
2018-06-08 23:00:00,0.045952,20180900,0.04571,20180600,0.045952,20180900
2018-06-11 23:00:00,0.046154,20180900,0.04592,20180600,0.046154,20180900
2018-06-12 23:00:00,0.046172000000000005,20181200,0.045962,20180900,0.046172000000000005,20181200
2018-06-13 23:00:00,0.04624,20181200,0.046022,20180900,0.04624,20181200
2018-06-14 23:00:00,0.045458,20181200,0.045254,20180900,0.045458,20181200
2018-06-15 23:00:00,0.045478,20181200,0.045284,20180900,0.045478,20181200
2018-06-18 23:00:00,0.045438,20181200,0.045252,20180900,0.045438,20181200
2018-06-19 23:00:00,0.045192,20181200,0.045002,20180900,0.045192,20181200
2018-06-20 23:00:00,0.045212,20181200,0.04504,20180900,0.045212,20181200
2018-06-21 23:00:00,0.045294,20181200,0.045116,20180900,0.045294,20181200
2018-06-22 23:00:00,0.04554,20181200,0.04535,20180900,0.04554,20181200
2018-06-25 23:00:00,0.045538,20181200,0.04536,20180900,0.045538,20181200
2018-06-26 23:00:00,0.045314,20181200,0.045122,20180900,0.045314,20181200
2018-06-27 23:00:00,0.044902,20181200,0.04472,20180900,0.044902,20181200
2018-06-28 23:00:00,0.044942,20181200,0.044696,20180900,0.044942,20181200
2018-06-29 23:00:00,0.045364,20181200,0.04507,20180900,0.045364,20181200
2018-07-02 23:00:00,0.044862,20181200,0.04459,20180900,0.044862,20181200
2018-07-03 23:00:00,0.044974,20181200,0.04471,20180900,0.044974,20181200
2018-07-05 23:00:00,0.04545,20181200,0.045196,20180900,0.04545,20181200
2018-07-06 23:00:00,0.045732,20181200,0.045464,20180900,0.045732,20181200
2018-07-09 23:00:00,0.045816,20181200,0.045554,20180900,0.045816,20181200
2018-07-10 23:00:00,0.045796,20181200,0.045554,20180900,0.045796,20181200
2018-07-11 23:00:00,0.045362,20181200,0.045126,20180900,0.045362,20181200
2018-07-12 23:00:00,0.045424,20181200,0.045184,20180900,0.045424,20181200
2018-07-13 23:00:00,0.04548,20181200,0.04522,20180900,0.04548,20181200
2018-07-16 23:00:00,0.04566,20181200,0.0454,20180900,0.04566,20181200
2018-07-17 23:00:00,0.045462,20181200,0.04521,20180900,0.045462,20181200
2018-07-18 23:00:00,0.045404,20181200,0.045158,20180900,0.045404,20181200
2018-07-19 23:00:00,0.045274,20181200,0.045028,20180900,0.045274,20181200
2018-07-20 23:00:00,0.045676,20181200,0.045428,20180900,0.045676,20181200
2018-07-23 23:00:00,0.045584,20181200,0.045338,20180900,0.045584,20181200
2018-07-24 23:00:00,0.045836,20181200,0.04559,20180900,0.045836,20181200
2018-07-25 23:00:00,0.045914,20181200,0.045682,20180900,0.045914,20181200
2018-07-26 23:00:00,0.045726,20181200,0.045504,20180900,0.045726,20181200
2018-07-27 23:00:00,0.045752,20181200,0.045556,20180900,0.045752,20181200
2018-07-30 23:00:00,0.04605,20181200,0.04584,20180900,0.04605,20181200
2018-07-31 23:00:00,0.046016,20181200,0.045808,20180900,0.046016,20181200
2018-08-01 23:00:00,0.04588,20181200,0.045668,20180900,0.04588,20181200
2018-08-02 23:00:00,0.045406,20181200,0.04521,20180900,0.045406,20181200
2018-08-03 23:00:00,0.045438,20181200,0.045242,20180900,0.045438,20181200
2018-08-06 23:00:00,0.045356,20181200,0.045156,20180900,0.045356,20181200
2018-08-07 23:00:00,0.045548000000000005,20181200,0.045366,20180900,0.045548000000000005,20181200
2018-08-08 23:00:00,0.045654,20181200,0.045462,20180900,0.045654,20181200
2018-08-09 23:00:00,0.045358,20181200,0.045164,20180900,0.045358,20181200
2018-08-10 23:00:00,0.044656,20181200,0.044464,20180900,0.044656,20181200
2018-08-13 23:00:00,0.04446,20181200,0.044268,20180900,0.04446,20181200
2018-08-14 23:00:00,0.044336,20181200,0.044148,20180900,0.044336,20181200
2018-08-15 23:00:00,0.044242,20181200,0.044058,20180900,0.044242,20181200
2018-08-16 23:00:00,0.044446,20181200,0.044262,20180900,0.044446,20181200
2018-08-17 23:00:00,0.04468,20181200,0.044504,20180900,0.04468,20181200
2018-08-20 23:00:00,0.044774,20181200,0.044604000000000005,20180900,0.044774,20181200
2018-08-21 23:00:00,0.045192,20181200,0.045014,20180900,0.045192,20181200
2018-08-22 23:00:00,0.045266,20181200,0.04508,20180900,0.045266,20181200
2018-08-23 23:00:00,0.04501,20181200,0.04485,20180900,0.04501,20181200
2018-08-24 23:00:00,0.045342,20181200,0.045176,20180900,0.045342,20181200
2018-08-27 23:00:00,0.045634,20181200,0.045464,20180900,0.045634,20181200
2018-08-28 23:00:00,0.045706,20181200,0.045532,20180900,0.045706,20181200
2018-08-29 23:00:00,0.045658,20181200,0.04548,20180900,0.045658,20181200
2018-08-30 23:00:00,0.045444,20181200,0.045276,20180900,0.045444,20181200
2018-08-31 23:00:00,0.045152,20181200,0.045,20180900,0.045152,20181200
2018-09-04 23:00:00,0.045154,20181200,0.045002,20180900,0.045154,20181200
2018-09-05 23:00:00,0.045308,20181200,0.045160000000000006,20180900,0.045308,20181200
2018-09-06 23:00:00,0.045366,20181200,0.045208,20180900,0.045366,20181200
2018-09-07 23:00:00,0.045184,20181200,0.045022,20180900,0.045184,20181200
2018-09-10 23:00:00,0.045394,20181200,0.045242,20180900,0.045394,20181200
2018-09-11 23:00:00,0.045312,20181200,0.045166000000000005,20180900,0.045312,20181200
2018-09-12 23:00:00,0.04587,20190300,0.045612,20181200,0.04587,20190300
2018-09-13 23:00:00,0.046206,20190300,0.045952,20181200,0.046206,20190300
2018-09-14 23:00:00,0.04607,20190300,0.04581,20181200,0.04607,20190300
2018-09-17 23:00:00,0.046306,20190300,0.046052,20181200,0.046306,20190300
2018-09-18 23:00:00,0.046262,20190300,0.046014,20181200,0.046262,20190300
2018-09-19 23:00:00,0.04614,20190300,0.04589,20181200,0.04614,20190300
2018-09-20 23:00:00,0.04645,20190300,0.046196,20181200,0.04645,20190300
2018-09-21 23:00:00,0.04627,20190300,0.046018,20181200,0.04627,20190300
2018-09-24 23:00:00,0.046298,20190300,0.04604,20181200,0.046298,20190300
2018-09-25 23:00:00,0.04635,20190300,0.046092,20181200,0.04635,20190300
2018-09-26 23:00:00,0.046242,20190300,0.046026,20181200,0.046242,20190300
2018-09-27 23:00:00,0.045812,20190300,0.045598,20181200,0.045812,20190300
2018-09-28 23:00:00,0.04547,20190300,0.045256,20181200,0.04547,20190300
2018-10-01 23:00:00,0.045226,20190300,0.045006,20181200,0.045226,20190300
2018-10-02 23:00:00,0.045148,20190300,0.044918,20181200,0.045148,20190300
2018-10-03 23:00:00,0.045174,20190300,0.044918,20181200,0.045174,20190300
2018-10-04 23:00:00,0.045096,20190300,0.044794,20181200,0.045096,20190300
2018-10-05 23:00:00,0.04519,20190300,0.044858,20181200,0.04519,20190300
2018-10-08 23:00:00,0.045036,20190300,0.044704,20181200,0.045036,20190300
2018-10-09 23:00:00,0.04501,20190300,0.044684,20181200,0.04501,20190300
2018-10-10 23:00:00,0.045008,20190300,0.044660000000000005,20181200,0.045008,20190300
2018-10-11 23:00:00,0.045356,20190300,0.04498,20181200,0.045356,20190300
2018-10-12 23:00:00,0.045262,20190300,0.044886,20181200,0.045262,20190300
2018-10-15 23:00:00,0.04531,20190300,0.044946,20181200,0.04531,20190300
2018-10-16 23:00:00,0.04525,20190300,0.044894,20181200,0.04525,20190300
2018-10-17 23:00:00,0.04494,20190300,0.044592,20181200,0.04494,20190300
2018-10-18 23:00:00,0.044694,20190300,0.044344,20181200,0.044694,20190300
2018-10-19 23:00:00,0.044928,20190300,0.044574,20181200,0.044928,20190300
2018-10-22 23:00:00,0.04481,20190300,0.04446,20181200,0.04481,20190300
2018-10-23 23:00:00,0.044910000000000005,20190300,0.04454,20181200,0.044910000000000005,20190300
2018-10-24 23:00:00,0.044464,20190300,0.044104,20181200,0.044464,20190300
2018-10-25 23:00:00,0.04434,20190300,0.04398,20181200,0.04434,20190300
2018-10-26 23:00:00,0.044588,20190300,0.044222,20181200,0.044588,20190300
2018-10-29 23:00:00,0.044466000000000006,20190300,0.04408,20181200,0.044466000000000006,20190300
2018-10-30 23:00:00,0.04423,20190300,0.043982,20181200,0.04423,20190300
2018-10-31 23:00:00,0.044058,20190300,0.043796,20181200,0.044058,20190300
2018-11-01 23:00:00,0.044598,20190300,0.04431,20181200,0.044598,20190300
2018-11-02 23:00:00,0.044586,20190300,0.044292000000000005,20181200,0.044586,20190300
2018-11-05 23:00:00,0.04465,20190300,0.044358,20181200,0.04465,20190300
2018-11-06 23:00:00,0.044558,20190300,0.044248,20181200,0.044558,20190300
2018-11-07 23:00:00,0.044708,20190300,0.044382,20181200,0.044708,20190300
2018-11-08 23:00:00,0.044306,20190300,0.043968,20181200,0.044306,20190300
2018-11-09 23:00:00,0.04414,20190300,0.043792000000000005,20181200,0.04414,20190300
2018-11-12 23:00:00,0.043744,20190300,0.043412,20181200,0.043744,20190300
2018-11-13 23:00:00,0.04381,20190300,0.04343,20181200,0.04381,20190300
2018-11-14 23:00:00,0.04399,20190300,0.043594,20181200,0.04399,20190300
2018-11-15 23:00:00,0.044052,20190300,0.043664,20181200,0.044052,20190300
2018-11-16 23:00:00,0.04433,20190300,0.043946,20181200,0.04433,20190300
2018-11-19 23:00:00,0.044412,20190300,0.044044,20181200,0.044412,20190300
2018-11-20 23:00:00,0.044028,20190300,0.043694,20181200,0.044028,20190300
2018-11-21 23:00:00,0.04415,20190300,0.043822,20181200,0.04415,20190300
2018-11-23 23:00:00,0.044002,20190300,0.043734,20181200,0.044002,20190300
2018-11-26 23:00:00,0.043974,20190300,0.043704,20181200,0.043974,20190300
2018-11-27 23:00:00,0.043852,20190300,0.043594,20181200,0.043852,20190300
2018-11-28 23:00:00,0.044136,20190300,0.043854,20181200,0.044136,20190300
2018-11-29 23:00:00,0.04412,20190300,0.0439,20181200,0.04412,20190300
2018-11-30 23:00:00,0.043794,20190300,0.043574,20181200,0.043794,20190300
2018-12-03 23:00:00,0.044006,20190300,0.043778,20181200,0.044006,20190300
2018-12-04 23:00:00,0.044014,20190300,0.043776,20181200,0.044014,20190300
2018-12-05 23:00:00,0.044038,20190300,0.043802,20181200,0.044038,20190300
2018-12-06 23:00:00,0.044192,20190300,0.043968,20181200,0.044192,20190300
2018-12-07 23:00:00,0.044362,20190300,0.04415,20181200,0.044362,20190300
2018-12-10 23:00:00,0.04412,20190300,0.0439,20181200,0.04412,20190300
2018-12-11 23:00:00,0.044042000000000005,20190300,0.043804,20181200,0.044042000000000005,20190300
2018-12-12 23:00:00,0.044326,20190600,0.044208,20190300,0.044326,20190600
2018-12-13 23:00:00,0.044338,20190600,0.044218,20190300,0.044338,20190600
2018-12-14 23:00:00,0.04417,20190600,0.04403,20190300,0.04417,20190600
2018-12-17 23:00:00,0.04434,20190600,0.04422,20190300,0.04434,20190600
2018-12-18 23:00:00,0.044412,20190600,0.044296,20190300,0.044412,20190600
2018-12-19 23:00:00,0.044418,20190600,0.044296,20190300,0.044418,20190600
2018-12-20 23:00:00,0.044746,20190600,0.044612,20190300,0.044746,20190600
2018-12-21 23:00:00,0.044264,20190600,0.044132,20190300,0.044264,20190600
2018-12-24 23:00:00,0.04438,20190600,0.044248,20190300,0.04438,20190600
2018-12-26 23:00:00,0.044292000000000005,20190600,0.044160000000000005,20190300,0.044292000000000005,20190600
2018-12-27 23:00:00,0.044616,20190600,0.044474,20190300,0.044616,20190600
2018-12-28 23:00:00,0.044708,20190600,0.044576,20190300,0.044708,20190600
2018-12-31 23:00:00,0.044714,20190600,0.044574,20190300,0.044714,20190600
2019-01-02 23:00:00,0.044262,20190600,0.044136,20190300,0.044262,20190600
2019-01-03 23:00:00,0.044604000000000005,20190600,0.04448,20190300,0.044604000000000005,20190600
2019-01-04 23:00:00,0.044792,20190600,0.044672,20190300,0.044792,20190600
2019-01-07 23:00:00,0.045106,20190600,0.044986,20190300,0.045106,20190600
2019-01-08 23:00:00,0.044836,20190600,0.044712,20190300,0.044836,20190600
2019-01-09 23:00:00,0.04525,20190600,0.04512,20190300,0.04525,20190600
2019-01-10 23:00:00,0.045158,20190600,0.045034,20190300,0.045158,20190600
2019-01-11 23:00:00,0.04507,20190600,0.044946,20190300,0.04507,20190600
2019-01-14 23:00:00,0.045082,20190600,0.04496,20190300,0.045082,20190600
2019-01-15 23:00:00,0.044824,20190600,0.044704,20190300,0.044824,20190600
2019-01-16 23:00:00,0.044824,20190600,0.044706,20190300,0.044824,20190600
2019-01-17 23:00:00,0.044774,20190600,0.044660000000000005,20190300,0.044774,20190600
2019-01-18 23:00:00,0.044656,20190600,0.044542,20190300,0.044656,20190600
2019-01-22 23:00:00,0.04449,20190600,0.044378,20190300,0.04449,20190600
2019-01-23 23:00:00,0.044464,20190600,0.044352,20190300,0.044464,20190600
2019-01-24 23:00:00,0.044096,20190600,0.04398,20190300,0.044096,20190600
2019-01-25 23:00:00,0.04464,20190600,0.044524,20190300,0.04464,20190600
2019-01-28 23:00:00,0.044544,20190600,0.04442,20190300,0.044544,20190600
2019-01-29 23:00:00,0.044508,20190600,0.04439,20190300,0.044508,20190600
2019-01-30 23:00:00,0.044802,20190600,0.044674,20190300,0.044802,20190600
2019-01-31 23:00:00,0.044602,20190600,0.044482,20190300,0.044602,20190600
2019-02-01 23:00:00,0.044728,20190600,0.04461,20190300,0.044728,20190600
2019-02-04 23:00:00,0.044678,20190600,0.044556,20190300,0.044678,20190600
2019-02-05 23:00:00,0.044548,20190600,0.044434,20190300,0.044548,20190600
2019-02-06 23:00:00,0.044222,20190600,0.044106,20190300,0.044222,20190600
2019-02-07 23:00:00,0.044152,20190600,0.044036,20190300,0.044152,20190600
2019-02-08 23:00:00,0.044002,20190600,0.043884,20190300,0.044002,20190600
2019-02-11 23:00:00,0.043732,20190600,0.043616,20190300,0.043732,20190600
2019-02-12 23:00:00,0.043978,20190600,0.043864,20190300,0.043978,20190600
2019-02-13 23:00:00,0.043816,20190600,0.043704,20190300,0.043816,20190600
2019-02-14 23:00:00,0.043962,20190600,0.04385,20190300,0.043962,20190600
2019-02-15 23:00:00,0.044128,20190600,0.04402,20190300,0.044128,20190600
2019-02-19 23:00:00,0.044312,20190600,0.044198,20190300,0.044312,20190600
2019-02-20 23:00:00,0.044392,20190600,0.044278,20190300,0.044392,20190600
2019-02-21 23:00:00,0.044352,20190600,0.04424,20190300,0.044352,20190600
2019-02-22 23:00:00,0.04431,20190600,0.0442,20190300,0.04431,20190600
2019-02-25 23:00:00,0.044446,20190600,0.044334,20190300,0.044446,20190600
2019-02-26 23:00:00,0.044576,20190600,0.044466000000000006,20190300,0.044576,20190600
2019-02-27 23:00:00,0.044484,20190600,0.044376,20190300,0.044484,20190600
2019-02-28 23:00:00,0.044518,20190600,0.044406,20190300,0.044518,20190600
2019-03-01 23:00:00,0.044418,20190600,0.044306,20190300,0.044418,20190600
2019-03-04 23:00:00,0.044326,20190600,0.044216000000000005,20190300,0.044326,20190600
2019-03-05 23:00:00,0.044226,20190600,0.044116,20190300,0.044226,20190600
2019-03-06 23:00:00,0.044284,20190600,0.044176,20190300,0.044284,20190600
2019-03-07 23:00:00,0.043736,20190600,0.043632,20190300,0.043736,20190600
2019-03-08 23:00:00,0.043946,20190600,0.043838,20190300,0.043946,20190600
2019-03-11 23:00:00,0.043942,20190600,0.043834,20190300,0.043942,20190600
2019-03-12 23:00:00,0.044232,20190900,0.04413,20190600,0.044232,20190900
2019-03-13 23:00:00,0.044366,20190900,0.04426,20190600,0.044366,20190900
2019-03-14 23:00:00,0.044244,20190900,0.044142,20190600,0.044244,20190900
2019-03-15 23:00:00,0.044354000000000005,20190900,0.04425,20190600,0.044354000000000005,20190900
2019-03-18 23:00:00,0.04447,20190900,0.04437,20190600,0.04447,20190900
2019-03-19 23:00:00,0.044502,20190900,0.0444,20190600,0.044502,20190900
2019-03-20 23:00:00,0.044836,20190900,0.044734,20190600,0.044836,20190900
2019-03-21 23:00:00,0.044416,20190900,0.044314,20190600,0.044416,20190900
2019-03-22 23:00:00,0.044042000000000005,20190900,0.043938,20190600,0.044042000000000005,20190900
2019-03-25 23:00:00,0.044112,20190900,0.044006,20190600,0.044112,20190900
2019-03-26 23:00:00,0.04399,20190900,0.043888,20190600,0.04399,20190900
2019-03-27 23:00:00,0.043892,20190900,0.043796,20190600,0.043892,20190900
2019-03-28 23:00:00,0.043678,20190900,0.043582,20190600,0.043678,20190900
2019-03-29 23:00:00,0.043636,20190900,0.043536,20190600,0.043636,20190900
2019-04-01 23:00:00,0.043698,20190900,0.043596,20190600,0.043698,20190900
2019-04-02 23:00:00,0.043694,20190900,0.043588,20190600,0.043694,20190900
2019-04-03 23:00:00,0.043924,20190900,0.04382,20190600,0.043924,20190900
2019-04-04 23:00:00,0.043904,20190900,0.043798,20190600,0.043904,20190900
2019-04-05 23:00:00,0.04394,20190900,0.043836,20190600,0.04394,20190900
2019-04-08 23:00:00,0.04414,20190900,0.044032,20190600,0.04414,20190900
2019-04-09 23:00:00,0.044136,20190900,0.044028,20190600,0.044136,20190900
2019-04-10 23:00:00,0.044232,20190900,0.044124,20190600,0.044232,20190900
2019-04-11 23:00:00,0.04413,20190900,0.044024,20190600,0.04413,20190900
2019-04-12 23:00:00,0.044278,20190900,0.044168,20190600,0.044278,20190900
2019-04-15 23:00:00,0.044274,20190900,0.044166,20190600,0.044274,20190900
2019-04-16 23:00:00,0.04418,20190900,0.04407,20190600,0.04418,20190900
2019-04-17 23:00:00,0.044208,20190900,0.0441,20190600,0.044208,20190900
2019-04-18 23:00:00,0.043872,20190900,0.043764,20190600,0.043872,20190900
2019-04-22 23:00:00,0.04397,20190900,0.043862,20190600,0.04397,20190900
2019-04-23 23:00:00,0.04375,20190900,0.04364,20190600,0.04375,20190900
2019-04-24 23:00:00,0.043456,20190900,0.043352,20190600,0.043456,20190900
2019-04-25 23:00:00,0.043424,20190900,0.043316,20190600,0.043424,20190900
2019-04-26 23:00:00,0.04357,20190900,0.043466000000000005,20190600,0.04357,20190900
2019-04-29 23:00:00,0.043706,20190900,0.04361,20190600,0.043706,20190900
2019-04-30 23:00:00,0.043924,20190900,0.043832,20190600,0.043924,20190900
2019-05-01 23:00:00,0.043834,20190900,0.043746,20190600,0.043834,20190900
2019-05-02 23:00:00,0.043608,20190900,0.043518,20190600,0.043608,20190900
2019-05-03 23:00:00,0.04368,20190900,0.043592,20190600,0.04368,20190900
2019-05-06 23:00:00,0.043684,20190900,0.043594,20190600,0.043684,20190900
2019-05-07 23:00:00,0.04358,20190900,0.043488,20190600,0.04358,20190900
2019-05-08 23:00:00,0.043634,20190900,0.043544,20190600,0.043634,20190900
2019-05-09 23:00:00,0.043736,20190900,0.043652,20190600,0.043736,20190900
2019-05-10 23:00:00,0.043756,20190900,0.043668,20190600,0.043756,20190900
2019-05-13 23:00:00,0.043706,20190900,0.043618,20190600,0.043706,20190900
2019-05-14 23:00:00,0.043636,20190900,0.043548,20190600,0.043636,20190900
2019-05-15 23:00:00,0.043668,20190900,0.043586,20190600,0.043668,20190900
2019-05-16 23:00:00,0.043542,20190900,0.043460000000000006,20190600,0.043542,20190900
2019-05-17 23:00:00,0.043408,20190900,0.043322,20190600,0.043408,20190900
2019-05-20 23:00:00,0.043404000000000005,20190900,0.043324,20190600,0.043404000000000005,20190900
2019-05-21 23:00:00,0.043384,20190900,0.043304,20190600,0.043384,20190900
2019-05-22 23:00:00,0.043332,20190900,0.043254,20190600,0.043332,20190900
2019-05-23 23:00:00,0.04333,20190900,0.04325,20190600,0.04333,20190900
2019-05-24 23:00:00,0.043460000000000006,20190900,0.043376,20190600,0.043460000000000006,20190900
2019-05-28 23:00:00,0.043284,20190900,0.043204,20190600,0.043284,20190900
2019-05-29 23:00:00,0.04315,20190900,0.043066,20190600,0.04315,20190900
2019-05-30 23:00:00,0.043184,20190900,0.043104,20190600,0.043184,20190900
2019-05-31 23:00:00,0.043356,20190900,0.043276,20190600,0.043356,20190900
2019-06-03 23:00:00,0.043704,20190900,0.04363,20190600,0.043704,20190900
2019-06-04 23:00:00,0.043864,20190900,0.043784,20190600,0.043864,20190900
2019-06-05 23:00:00,0.043826,20190900,0.043748,20190600,0.043826,20190900
2019-06-06 23:00:00,0.04405,20190900,0.04397,20190600,0.04405,20190900
2019-06-07 23:00:00,0.044374,20190900,0.044296,20190600,0.044374,20190900
2019-06-10 23:00:00,0.04422,20190900,0.044146,20190600,0.04422,20190900
2019-06-11 23:00:00,0.044324,20190900,0.044252,20190600,0.044324,20190900
2019-06-12 23:00:00,0.044226,20191200,0.04418,20190900,0.044226,20191200
2019-06-13 23:00:00,0.044254,20191200,0.044206,20190900,0.044254,20191200
2019-06-14 23:00:00,0.043982,20191200,0.043942,20190900,0.043982,20191200
2019-06-17 23:00:00,0.043992,20191200,0.043952,20190900,0.043992,20191200
2019-06-18 23:00:00,0.043842,20191200,0.043796,20190900,0.043842,20191200
2019-06-19 23:00:00,0.043986,20191200,0.043938,20190900,0.043986,20191200
2019-06-20 23:00:00,0.044244,20191200,0.044208,20190900,0.044244,20191200
2019-06-21 23:00:00,0.044474,20191200,0.044432,20190900,0.044474,20191200
2019-06-24 23:00:00,0.044692,20191200,0.044656,20190900,0.044692,20191200
2019-06-25 23:00:00,0.04476,20191200,0.04473,20190900,0.04476,20191200
2019-06-26 23:00:00,0.0448,20191200,0.044782,20190900,0.0448,20191200
2019-06-27 23:00:00,0.044826,20191200,0.044734,20190900,0.044826,20191200
2019-06-28 23:00:00,0.044836,20191200,0.044776,20190900,0.044836,20191200
2019-07-01 23:00:00,0.044478,20191200,0.04439,20190900,0.044478,20191200
2019-07-02 23:00:00,0.044498,20191200,0.044412,20190900,0.044498,20191200
2019-07-03 23:00:00,0.044466000000000006,20191200,0.04438,20190900,0.044466000000000006,20191200
2019-07-05 23:00:00,0.04414,20191200,0.044046,20190900,0.04414,20191200
2019-07-08 23:00:00,0.044074,20191200,0.043974,20190900,0.044074,20191200
2019-07-09 23:00:00,0.044012,20191200,0.043914,20190900,0.044012,20191200
2019-07-10 23:00:00,0.044124,20191200,0.044024,20190900,0.044124,20191200
2019-07-11 23:00:00,0.04411,20191200,0.044018,20190900,0.04411,20191200
2019-07-12 23:00:00,0.04419,20191200,0.04409,20190900,0.04419,20191200
2019-07-15 23:00:00,0.044118,20191200,0.044022000000000006,20190900,0.044118,20191200
2019-07-16 23:00:00,0.043946,20191200,0.043848000000000005,20190900,0.043946,20191200
2019-07-17 23:00:00,0.043954,20191200,0.043856,20190900,0.043954,20191200
2019-07-18 23:00:00,0.044232,20191200,0.044134,20190900,0.044232,20191200
