DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-11-05 19:00:00,107.75,20200300,107.58,20191200,107.75,20200300
2019-11-05 20:00:00,107.7578125,20200300,107.59,20191200,107.7578125,20200300
2019-11-05 21:00:00,107.7617188,20200300,107.59,20191200,107.7617188,20200300
2019-11-05 23:00:00,107.76171875,20200300,107.64,20191200,107.76171875,20200300
2019-11-06 00:00:00,107.7890625,20200300,,20191200,107.7890625,20200300
2019-11-06 01:00:00,,20200300,107.62,20191200,,20200300
2019-11-06 02:00:00,,20200300,107.62,20191200,,20200300
2019-11-06 03:00:00,,20200300,107.62,20191200,,20200300
2019-11-06 04:00:00,,20200300,107.61,20191200,,20200300
2019-11-06 07:00:00,,20200300,107.61,20191200,,20200300
2019-11-06 08:00:00,,20200300,107.61,20191200,,20200300
2019-11-06 09:00:00,,20200300,107.62,20191200,,20200300
2019-11-06 10:00:00,,20200300,107.62,20191200,,20200300
2019-11-06 11:00:00,107.7890625,20200300,107.62,20191200,107.7890625,20200300
2019-11-06 12:00:00,107.78125,20200300,107.64,20191200,107.78125,20200300
2019-11-06 13:00:00,107.8242188,20200300,107.63,20191200,107.8242188,20200300
2019-11-06 14:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-06 15:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-06 16:00:00,107.8164063,20200300,107.64,20191200,107.8164063,20200300
2019-11-06 17:00:00,107.8125,20200300,107.63,20191200,107.8125,20200300
2019-11-06 18:00:00,107.8085938,20200300,107.62,20191200,107.8085938,20200300
2019-11-06 19:00:00,107.8007813,20200300,107.62,20191200,107.8007813,20200300
2019-11-06 20:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-06 21:00:00,,20200300,107.61,20191200,,20200300
2019-11-06 23:00:00,107.796875,20200300,107.61,20191200,107.796875,20200300
2019-11-07 00:00:00,107.8007813,20200300,,20191200,107.8007813,20200300
2019-11-07 01:00:00,107.8125,20200300,107.64,20191200,107.8125,20200300
2019-11-07 02:00:00,,20200300,107.64,20191200,,20200300
2019-11-07 03:00:00,,20200300,107.64,20191200,,20200300
2019-11-07 04:00:00,,20200300,107.63,20191200,,20200300
2019-11-07 07:00:00,107.734375,20200300,107.58,20191200,107.734375,20200300
2019-11-07 08:00:00,107.75,20200300,107.58,20191200,107.75,20200300
2019-11-07 09:00:00,107.7421875,20200300,107.57,20191200,107.7421875,20200300
2019-11-07 10:00:00,107.7226563,20200300,107.55,20191200,107.7226563,20200300
2019-11-07 11:00:00,107.7148438,20200300,107.56,20191200,107.7148438,20200300
2019-11-07 12:00:00,107.71875,20200300,107.55,20191200,107.71875,20200300
2019-11-07 13:00:00,107.703125,20200300,107.55,20191200,107.703125,20200300
2019-11-07 14:00:00,107.6953125,20200300,107.53,20191200,107.6953125,20200300
2019-11-07 15:00:00,107.640625,20200300,107.5,20191200,107.640625,20200300
2019-11-07 16:00:00,107.6132813,20200300,107.46,20191200,107.6132813,20200300
2019-11-07 17:00:00,107.5859375,20200300,107.44,20191200,107.5859375,20200300
2019-11-07 18:00:00,107.609375,20200300,107.48,20191200,107.609375,20200300
2019-11-07 19:00:00,107.6328125,20200300,107.49,20191200,107.6328125,20200300
2019-11-07 20:00:00,107.640625,20200300,107.49,20191200,107.640625,20200300
2019-11-07 21:00:00,107.6484375,20200300,107.5,20191200,107.6484375,20200300
2019-11-07 23:00:00,107.6484375,20200300,107.6171875,20191200,107.6484375,20200300
2019-11-08 00:00:00,107.640625,20200300,,20191200,107.640625,20200300
2019-11-08 01:00:00,,20200300,107.5,20191200,,20200300
2019-11-08 02:00:00,107.6484375,20200300,107.5,20191200,107.6484375,20200300
2019-11-08 03:00:00,,20200300,107.5,20191200,,20200300
2019-11-08 04:00:00,,20200300,107.5,20191200,,20200300
2019-11-08 07:00:00,107.65625,20200300,107.51,20191200,107.65625,20200300
2019-11-08 08:00:00,107.65625,20200300,107.51,20191200,107.65625,20200300
2019-11-08 09:00:00,107.6484375,20200300,107.49,20191200,107.6484375,20200300
2019-11-08 10:00:00,107.6328125,20200300,107.48,20191200,107.6328125,20200300
2019-11-08 11:00:00,107.625,20200300,107.47,20191200,107.625,20200300
2019-11-08 12:00:00,107.6171875,20200300,107.46,20191200,107.6171875,20200300
2019-11-08 13:00:00,107.6210938,20200300,107.48,20191200,107.6210938,20200300
2019-11-08 14:00:00,107.6953125,20200300,107.54,20191200,107.6953125,20200300
2019-11-08 15:00:00,107.6875,20200300,107.54,20191200,107.6875,20200300
2019-11-08 16:00:00,107.6796875,20200300,107.52,20191200,107.6796875,20200300
2019-11-08 17:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-08 18:00:00,107.65625,20200300,107.51,20191200,107.65625,20200300
2019-11-08 19:00:00,107.6601563,20200300,107.51,20191200,107.6601563,20200300
2019-11-08 20:00:00,107.6367188,20200300,107.49,20191200,107.6367188,20200300
2019-11-08 21:00:00,107.6328125,20200300,107.48,20191200,107.6328125,20200300
2019-11-08 23:00:00,107.6640625,20200300,107.5078125,20191200,107.6640625,20200300
2019-11-10 23:00:00,107.6328125,20200300,107.4921875,20191200,107.6328125,20200300
2019-11-11 00:00:00,107.6484375,20200300,,20191200,107.6484375,20200300
2019-11-11 01:00:00,,20200300,107.5,20191200,,20200300
2019-11-11 02:00:00,107.65625,20200300,107.51,20191200,107.65625,20200300
2019-11-11 03:00:00,,20200300,107.5,20191200,,20200300
2019-11-11 04:00:00,,20200300,107.51,20191200,,20200300
2019-11-11 07:00:00,107.6875,20200300,107.53,20191200,107.6875,20200300
2019-11-11 08:00:00,107.6796875,20200300,107.53,20191200,107.6796875,20200300
2019-11-11 09:00:00,107.6875,20200300,107.54,20191200,107.6875,20200300
2019-11-11 10:00:00,107.6875,20200300,107.54,20191200,107.6875,20200300
2019-11-11 11:00:00,107.6796875,20200300,107.53,20191200,107.6796875,20200300
2019-11-11 12:00:00,107.671875,20200300,107.52,20191200,107.671875,20200300
2019-11-11 13:00:00,,20200300,107.53,20191200,,20200300
2019-11-11 14:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-11 15:00:00,107.6328125,20200300,107.48,20191200,107.6328125,20200300
2019-11-11 16:00:00,107.625,20200300,107.47,20191200,107.625,20200300
2019-11-11 17:00:00,107.625,20200300,107.48,20191200,107.625,20200300
2019-11-11 18:00:00,107.6328125,20200300,107.49,20191200,107.6328125,20200300
2019-11-11 19:00:00,,20200300,107.49,20191200,,20200300
2019-11-11 20:00:00,,20200300,107.49,20191200,,20200300
2019-11-11 21:00:00,107.640625,20200300,107.49,20191200,107.640625,20200300
2019-11-11 23:00:00,107.6796875,20200300,107.54,20191200,107.6796875,20200300
2019-11-12 00:00:00,107.640625,20200300,,20191200,107.640625,20200300
2019-11-12 01:00:00,,20200300,107.5,20191200,,20200300
2019-11-12 02:00:00,,20200300,107.5,20191200,,20200300
2019-11-12 03:00:00,107.6484375,20200300,107.5,20191200,107.6484375,20200300
2019-11-12 04:00:00,,20200300,107.5,20191200,,20200300
2019-11-12 07:00:00,107.609375,20200300,107.47,20191200,107.609375,20200300
2019-11-12 08:00:00,107.6171875,20200300,107.48,20191200,107.6171875,20200300
2019-11-12 09:00:00,107.625,20200300,107.48,20191200,107.625,20200300
2019-11-12 10:00:00,107.6171875,20200300,107.47,20191200,107.6171875,20200300
2019-11-12 11:00:00,107.6015625,20200300,107.46,20191200,107.6015625,20200300
2019-11-12 12:00:00,107.6171875,20200300,107.48,20191200,107.6171875,20200300
2019-11-12 13:00:00,107.6328125,20200300,107.5,20191200,107.6328125,20200300
2019-11-12 14:00:00,107.6367188,20200300,107.5,20191200,107.6367188,20200300
2019-11-12 15:00:00,107.65625,20200300,107.5,20191200,107.65625,20200300
2019-11-12 16:00:00,107.6484375,20200300,107.51,20191200,107.6484375,20200300
2019-11-12 17:00:00,107.671875,20200300,107.52,20191200,107.671875,20200300
2019-11-12 18:00:00,107.6601563,20200300,107.51,20191200,107.6601563,20200300
2019-11-12 19:00:00,107.6914063,20200300,107.54,20191200,107.6914063,20200300
2019-11-12 20:00:00,107.6796875,20200300,107.53,20191200,107.6796875,20200300
2019-11-12 21:00:00,107.6640625,20200300,107.51,20191200,107.6640625,20200300
2019-11-12 23:00:00,107.609375,20200300,107.46875,20191200,107.609375,20200300
2019-11-13 00:00:00,107.671875,20200300,,20191200,107.671875,20200300
2019-11-13 01:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-13 02:00:00,107.6679688,20200300,107.51,20191200,107.6679688,20200300
2019-11-13 03:00:00,107.65625,20200300,107.52,20191200,107.65625,20200300
2019-11-13 04:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-13 07:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-13 08:00:00,107.6835938,20200300,107.54,20191200,107.6835938,20200300
2019-11-13 09:00:00,107.734375,20200300,107.58,20191200,107.734375,20200300
2019-11-13 10:00:00,107.7421875,20200300,107.58,20191200,107.7421875,20200300
2019-11-13 11:00:00,,20200300,107.57,20191200,,20200300
2019-11-13 12:00:00,107.7304688,20200300,107.57,20191200,107.7304688,20200300
2019-11-13 13:00:00,107.7148438,20200300,107.55,20191200,107.7148438,20200300
2019-11-13 14:00:00,107.7382813,20200300,107.58,20191200,107.7382813,20200300
2019-11-13 15:00:00,107.7382813,20200300,107.58,20191200,107.7382813,20200300
2019-11-13 16:00:00,107.7148438,20200300,107.55,20191200,107.7148438,20200300
2019-11-13 17:00:00,107.7109375,20200300,107.56,20191200,107.7109375,20200300
2019-11-13 18:00:00,107.734375,20200300,107.57,20191200,107.734375,20200300
2019-11-13 19:00:00,107.7460938,20200300,107.59,20191200,107.7460938,20200300
2019-11-13 20:00:00,107.7382813,20200300,107.57,20191200,107.7382813,20200300
2019-11-13 21:00:00,107.7265625,20200300,107.57,20191200,107.7265625,20200300
2019-11-13 23:00:00,107.6640625,20200300,107.52,20191200,107.6640625,20200300
2019-11-14 00:00:00,107.734375,20200300,,20191200,107.734375,20200300
2019-11-14 01:00:00,107.71875,20200300,107.56,20191200,107.71875,20200300
2019-11-14 02:00:00,107.734375,20200300,107.57,20191200,107.734375,20200300
2019-11-14 03:00:00,107.7382813,20200300,107.58,20191200,107.7382813,20200300
2019-11-14 04:00:00,107.7421875,20200300,107.57,20191200,107.7421875,20200300
2019-11-14 07:00:00,107.75,20200300,107.59,20191200,107.75,20200300
2019-11-14 08:00:00,107.7851563,20200300,107.62,20191200,107.7851563,20200300
2019-11-14 09:00:00,107.7890625,20200300,107.62,20191200,107.7890625,20200300
2019-11-14 10:00:00,107.7578125,20200300,107.59,20191200,107.7578125,20200300
2019-11-14 11:00:00,107.765625,20200300,107.59,20191200,107.765625,20200300
2019-11-14 12:00:00,107.78125,20200300,107.61,20191200,107.78125,20200300
2019-11-14 13:00:00,107.7890625,20200300,107.62,20191200,107.7890625,20200300
2019-11-14 14:00:00,107.8125,20200300,107.64,20191200,107.8125,20200300
2019-11-14 15:00:00,107.8125,20200300,107.64,20191200,107.8125,20200300
2019-11-14 16:00:00,107.8515625,20200300,107.67,20191200,107.8515625,20200300
2019-11-14 17:00:00,107.8476563,20200300,107.67,20191200,107.8476563,20200300
2019-11-14 18:00:00,107.8554688,20200300,107.67,20191200,107.8554688,20200300
2019-11-14 19:00:00,107.8359375,20200300,107.65,20191200,107.8359375,20200300
2019-11-14 20:00:00,107.8398438,20200300,107.66,20191200,107.8398438,20200300
2019-11-14 21:00:00,107.828125,20200300,107.65,20191200,107.828125,20200300
2019-11-14 23:00:00,107.75,20200300,107.59,20191200,107.75,20200300
2019-11-15 00:00:00,107.7890625,20200300,,20191200,107.7890625,20200300
2019-11-15 01:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-15 02:00:00,,20200300,107.62,20191200,,20200300
2019-11-15 03:00:00,,20200300,107.62,20191200,,20200300
2019-11-15 04:00:00,,20200300,107.62,20191200,,20200300
2019-11-15 07:00:00,107.8007813,20200300,107.62,20191200,107.8007813,20200300
2019-11-15 08:00:00,107.8203125,20200300,107.65,20191200,107.8203125,20200300
2019-11-15 09:00:00,107.7890625,20200300,107.61,20191200,107.7890625,20200300
2019-11-15 10:00:00,107.8085938,20200300,107.63,20191200,107.8085938,20200300
2019-11-15 11:00:00,107.7929688,20200300,107.62,20191200,107.7929688,20200300
2019-11-15 12:00:00,107.78125,20200300,107.61,20191200,107.78125,20200300
2019-11-15 13:00:00,107.8085938,20200300,107.63,20191200,107.8085938,20200300
2019-11-15 14:00:00,107.7890625,20200300,107.61,20191200,107.7890625,20200300
2019-11-15 15:00:00,107.8007813,20200300,107.62,20191200,107.8007813,20200300
2019-11-15 16:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-15 17:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-15 18:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-15 19:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-15 20:00:00,107.8007813,20200300,107.62,20191200,107.8007813,20200300
2019-11-15 21:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-15 23:00:00,107.7929688,20200300,107.6171875,20191200,107.7929688,20200300
2019-11-17 23:00:00,107.8085938,20200300,107.6367188,20191200,107.8085938,20200300
2019-11-18 00:00:00,107.8203125,20200300,,20191200,107.8203125,20200300
2019-11-18 01:00:00,107.8125,20200300,107.63,20191200,107.8125,20200300
2019-11-18 02:00:00,107.8125,20200300,107.63,20191200,107.8125,20200300
2019-11-18 03:00:00,,20200300,107.64,20191200,,20200300
2019-11-18 04:00:00,,20200300,107.64,20191200,,20200300
2019-11-18 07:00:00,107.796875,20200300,107.62,20191200,107.796875,20200300
2019-11-18 08:00:00,107.7734375,20200300,107.6,20191200,107.7734375,20200300
2019-11-18 09:00:00,107.78125,20200300,107.6,20191200,107.78125,20200300
2019-11-18 10:00:00,107.7773438,20200300,107.6,20191200,107.7773438,20200300
2019-11-18 11:00:00,,20200300,107.59,20191200,,20200300
2019-11-18 12:00:00,107.7578125,20200300,107.59,20191200,107.7578125,20200300
2019-11-18 13:00:00,107.8242188,20200300,107.64,20191200,107.8242188,20200300
2019-11-18 14:00:00,107.8398438,20200300,107.65,20191200,107.8398438,20200300
2019-11-18 15:00:00,107.8476563,20200300,107.66,20191200,107.8476563,20200300
2019-11-18 16:00:00,107.84375,20200300,107.66,20191200,107.84375,20200300
2019-11-18 17:00:00,107.84375,20200300,107.65,20191200,107.84375,20200300
2019-11-18 18:00:00,107.8359375,20200300,107.64,20191200,107.8359375,20200300
2019-11-18 19:00:00,107.8398438,20200300,107.65,20191200,107.8398438,20200300
2019-11-18 20:00:00,107.8398438,20200300,107.65,20191200,107.8398438,20200300
2019-11-18 21:00:00,107.8242188,20200300,107.64,20191200,107.8242188,20200300
2019-11-18 23:00:00,107.8085938,20200300,107.6289063,20191200,107.8085938,20200300
2019-11-19 00:00:00,107.8515625,20200300,,20191200,107.8515625,20200300
2019-11-19 01:00:00,107.8359375,20200300,107.65,20191200,107.8359375,20200300
2019-11-19 02:00:00,107.828125,20200300,107.64,20191200,107.828125,20200300
2019-11-19 03:00:00,107.8320313,20200300,107.64,20191200,107.8320313,20200300
2019-11-19 04:00:00,107.828125,20200300,107.64,20191200,107.828125,20200300
2019-11-19 07:00:00,107.7890625,20200300,107.61,20191200,107.7890625,20200300
2019-11-19 08:00:00,107.7890625,20200300,107.61,20191200,107.7890625,20200300
2019-11-19 09:00:00,107.7890625,20200300,107.61,20191200,107.7890625,20200300
2019-11-19 10:00:00,107.7851563,20200300,107.61,20191200,107.7851563,20200300
2019-11-19 11:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-19 12:00:00,107.8046875,20200300,107.62,20191200,107.8046875,20200300
2019-11-19 13:00:00,107.8125,20200300,107.63,20191200,107.8125,20200300
2019-11-19 14:00:00,107.8203125,20200300,107.63,20191200,107.8203125,20200300
2019-11-19 15:00:00,107.8359375,20200300,107.65,20191200,107.8359375,20200300
2019-11-19 16:00:00,107.8203125,20200300,107.63,20191200,107.8203125,20200300
2019-11-19 17:00:00,107.8398438,20200300,107.64,20191200,107.8398438,20200300
2019-11-19 18:00:00,107.84375,20200300,107.65,20191200,107.84375,20200300
2019-11-19 19:00:00,107.84375,20200300,107.64,20191200,107.84375,20200300
2019-11-19 20:00:00,107.8320313,20200300,107.63,20191200,107.8320313,20200300
2019-11-19 21:00:00,107.8320313,20200300,107.64,20191200,107.8320313,20200300
2019-11-19 23:00:00,107.8125,20200300,107.6289063,20191200,107.8125,20200300
2019-11-20 00:00:00,107.8632813,20200300,,20191200,107.8632813,20200300
2019-11-20 01:00:00,107.9023438,20200300,107.7,20191200,107.9023438,20200300
2019-11-20 02:00:00,107.8867188,20200300,107.69,20191200,107.8867188,20200300
2019-11-20 03:00:00,107.8828125,20200300,107.68,20191200,107.8828125,20200300
2019-11-20 04:00:00,107.875,20200300,107.67,20191200,107.875,20200300
2019-11-20 07:00:00,107.8945313,20200300,107.69,20191200,107.8945313,20200300
2019-11-20 08:00:00,107.8867188,20200300,107.68,20191200,107.8867188,20200300
2019-11-20 09:00:00,107.8828125,20200300,107.68,20191200,107.8828125,20200300
2019-11-20 10:00:00,107.8710938,20200300,107.67,20191200,107.8710938,20200300
2019-11-20 11:00:00,107.8671875,20200300,107.66,20191200,107.8671875,20200300
2019-11-20 12:00:00,107.8984375,20200300,107.7,20191200,107.8984375,20200300
2019-11-20 13:00:00,107.8945313,20200300,107.69,20191200,107.8945313,20200300
2019-11-20 14:00:00,107.8867188,20200300,107.68,20191200,107.8867188,20200300
2019-11-20 15:00:00,107.8945313,20200300,107.69,20191200,107.8945313,20200300
2019-11-20 16:00:00,107.8671875,20200300,107.66,20191200,107.8671875,20200300
2019-11-20 17:00:00,107.9023438,20200300,107.69,20191200,107.9023438,20200300
2019-11-20 18:00:00,107.9023438,20200300,107.69,20191200,107.9023438,20200300
2019-11-20 19:00:00,107.90625,20200300,107.7,20191200,107.90625,20200300
2019-11-20 20:00:00,107.9023438,20200300,107.69,20191200,107.9023438,20200300
2019-11-20 21:00:00,107.8867188,20200300,107.68,20191200,107.8867188,20200300
2019-11-20 23:00:00,107.875,20200300,107.68,20191200,107.875,20200300
2019-11-21 00:00:00,107.9335938,20200300,,20191200,107.9335938,20200300
2019-11-21 01:00:00,107.953125,20200300,107.74,20191200,107.953125,20200300
2019-11-21 02:00:00,107.9179688,20200300,107.71,20191200,107.9179688,20200300
2019-11-21 03:00:00,107.90625,20200300,107.7,20191200,107.90625,20200300
2019-11-21 04:00:00,107.9140625,20200300,107.7,20191200,107.9140625,20200300
2019-11-21 07:00:00,107.8984375,20200300,107.69,20191200,107.8984375,20200300
2019-11-21 08:00:00,107.890625,20200300,107.68,20191200,107.890625,20200300
2019-11-21 09:00:00,107.8710938,20200300,107.67,20191200,107.8710938,20200300
2019-11-21 10:00:00,107.8632813,20200300,107.66,20191200,107.8632813,20200300
2019-11-21 11:00:00,107.8710938,20200300,107.66,20191200,107.8710938,20200300
2019-11-21 12:00:00,107.875,20200300,107.66,20191200,107.875,20200300
2019-11-21 13:00:00,107.8710938,20200300,107.66,20191200,107.8710938,20200300
2019-11-21 14:00:00,107.8515625,20200300,107.64,20191200,107.8515625,20200300
2019-11-21 15:00:00,107.875,20200300,107.66,20191200,107.875,20200300
2019-11-21 16:00:00,107.8671875,20200300,107.66,20191200,107.8671875,20200300
2019-11-21 17:00:00,107.8515625,20200300,107.64,20191200,107.8515625,20200300
2019-11-21 18:00:00,107.8515625,20200300,107.64,20191200,107.8515625,20200300
2019-11-21 19:00:00,107.8515625,20200300,107.64,20191200,107.8515625,20200300
2019-11-21 20:00:00,107.8476563,20200300,107.63,20191200,107.8476563,20200300
2019-11-21 21:00:00,107.8398438,20200300,107.63,20191200,107.8398438,20200300
2019-11-21 23:00:00,107.8984375,20200300,107.69,20191200,107.8984375,20200300
2019-11-22 00:00:00,107.8398438,20200300,,20191200,107.8398438,20200300
2019-11-22 01:00:00,107.8320313,20200300,107.62,20191200,107.8320313,20200300
2019-11-22 02:00:00,107.8398438,20200300,107.63,20191200,107.8398438,20200300
2019-11-22 03:00:00,107.8359375,20200300,107.63,20191200,107.8359375,20200300
2019-11-22 04:00:00,107.8398438,20200300,107.62,20191200,107.8398438,20200300
2019-11-22 07:00:00,107.8359375,20200300,107.62,20191200,107.8359375,20200300
2019-11-22 08:00:00,107.8320313,20200300,107.62,20191200,107.8320313,20200300
2019-11-22 09:00:00,107.8671875,20200300,107.65,20191200,107.8671875,20200300
2019-11-22 10:00:00,107.8632813,20200300,107.65,20191200,107.8632813,20200300
2019-11-22 11:00:00,107.875,20200300,107.66,20191200,107.875,20200300
2019-11-22 12:00:00,107.8671875,20200300,107.65,20191200,107.8671875,20200300
2019-11-22 13:00:00,107.8515625,20200300,107.64,20191200,107.8515625,20200300
2019-11-22 14:00:00,107.8203125,20200300,107.61,20191200,107.8203125,20200300
2019-11-22 15:00:00,107.8320313,20200300,107.62,20191200,107.8320313,20200300
2019-11-22 16:00:00,107.8203125,20200300,107.61,20191200,107.8203125,20200300
2019-11-22 17:00:00,107.796875,20200300,107.59,20191200,107.796875,20200300
2019-11-22 18:00:00,107.8125,20200300,107.6,20191200,107.8125,20200300
2019-11-22 19:00:00,107.8007813,20200300,107.59,20191200,107.8007813,20200300
2019-11-22 20:00:00,107.8125,20200300,107.61,20191200,107.8125,20200300
2019-11-22 21:00:00,107.7929688,20200300,107.59,20191200,107.7929688,20200300
2019-11-22 23:00:00,107.8476563,20200300,107.6328125,20191200,107.8476563,20200300
2019-11-24 23:00:00,107.7851563,20200300,107.578125,20191200,107.7851563,20200300
2019-11-25 00:00:00,107.7929688,20200300,,20191200,107.7929688,20200300
2019-11-25 01:00:00,107.796875,20200300,107.59,20191200,107.796875,20200300
2019-11-25 02:00:00,107.8007813,20200300,107.59,20191200,107.8007813,20200300
2019-11-25 03:00:00,,20200600,107.8085938,20200300,,20200600
2019-11-25 04:00:00,,20200600,107.8125,20200300,,20200600
2019-11-25 07:00:00,,20200600,107.7929688,20200300,,20200600
2019-11-25 08:00:00,,20200600,107.78125,20200300,,20200600
2019-11-25 09:00:00,,20200600,107.7773438,20200300,,20200600
2019-11-25 10:00:00,,20200600,107.7734375,20200300,,20200600
2019-11-25 11:00:00,,20200600,107.7695313,20200300,,20200600
2019-11-25 12:00:00,,20200600,107.7695313,20200300,,20200600
2019-11-25 13:00:00,,20200600,107.7773438,20200300,,20200600
2019-11-25 14:00:00,,20200600,107.8125,20200300,,20200600
2019-11-25 15:00:00,,20200600,107.8203125,20200300,,20200600
2019-11-25 16:00:00,,20200600,107.8085938,20200300,,20200600
2019-11-25 17:00:00,,20200600,107.8125,20200300,,20200600
2019-11-25 18:00:00,,20200600,107.8125,20200300,,20200600
2019-11-25 19:00:00,,20200600,107.8164063,20200300,,20200600
2019-11-25 20:00:00,,20200600,107.8125,20200300,,20200600
2019-11-25 21:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-25 23:00:00,107.81640625,20200600,107.7929688,20200300,107.81640625,20200600
2019-11-26 00:00:00,,20200600,107.8125,20200300,,20200600
2019-11-26 01:00:00,,20200600,107.8046875,20200300,,20200600
2019-11-26 02:00:00,,20200600,107.8203125,20200300,,20200600
2019-11-26 03:00:00,,20200600,107.8125,20200300,,20200600
2019-11-26 04:00:00,,20200600,107.8203125,20200300,,20200600
2019-11-26 07:00:00,,20200600,107.8125,20200300,,20200600
2019-11-26 08:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-26 09:00:00,,20200600,107.828125,20200300,,20200600
2019-11-26 10:00:00,,20200600,107.8320313,20200300,,20200600
2019-11-26 11:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-26 12:00:00,,20200600,107.828125,20200300,,20200600
2019-11-26 13:00:00,,20200600,107.8476563,20200300,,20200600
2019-11-26 14:00:00,,20200600,107.8476563,20200300,,20200600
2019-11-26 15:00:00,,20200600,107.8515625,20200300,,20200600
2019-11-26 16:00:00,,20200600,107.8359375,20200300,,20200600
2019-11-26 17:00:00,,20200600,107.8398438,20200300,,20200600
2019-11-26 18:00:00,,20200600,107.8398438,20200300,,20200600
2019-11-26 19:00:00,,20200600,107.84375,20200300,,20200600
2019-11-26 20:00:00,,20200600,107.8359375,20200300,,20200600
2019-11-26 21:00:00,,20200600,107.8359375,20200300,,20200600
2019-11-26 23:00:00,107.84375,20200600,107.8242188,20200300,107.84375,20200600
2019-11-27 00:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-27 01:00:00,,20200600,107.8164063,20200300,,20200600
2019-11-27 02:00:00,,20200600,107.8203125,20200300,,20200600
2019-11-27 03:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-27 04:00:00,,20200600,107.8164063,20200300,,20200600
2019-11-27 07:00:00,,20200600,107.828125,20200300,,20200600
2019-11-27 08:00:00,,20200600,107.8359375,20200300,,20200600
2019-11-27 09:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-27 10:00:00,,20200600,107.8320313,20200300,,20200600
2019-11-27 11:00:00,,20200600,107.8320313,20200300,,20200600
2019-11-27 12:00:00,,20200600,107.8242188,20200300,,20200600
2019-11-27 13:00:00,,20200600,107.7851563,20200300,,20200600
2019-11-27 14:00:00,,20200600,107.765625,20200300,,20200600
2019-11-27 15:00:00,,20200600,107.7578125,20200300,,20200600
2019-11-27 16:00:00,,20200600,107.765625,20200300,,20200600
2019-11-27 17:00:00,,20200600,107.7695313,20200300,,20200600
2019-11-27 18:00:00,,20200600,107.7617188,20200300,,20200600
2019-11-27 19:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-27 20:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-27 21:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-27 23:00:00,107.7421875,20200600,107.8242188,20200300,107.7421875,20200600
2019-11-28 00:00:00,,20200600,107.7734375,20200300,,20200600
2019-11-28 01:00:00,,20200600,107.7695313,20200300,,20200600
2019-11-28 02:00:00,,20200600,107.7617188,20200300,,20200600
2019-11-28 03:00:00,,20200600,107.7617188,20200300,,20200600
2019-11-28 04:00:00,,20200600,107.765625,20200300,,20200600
2019-11-28 07:00:00,,20200600,107.7773438,20200300,,20200600
2019-11-28 08:00:00,,20200600,107.78125,20200300,,20200600
2019-11-28 09:00:00,,20200600,107.7773438,20200300,,20200600
2019-11-28 10:00:00,,20200600,107.765625,20200300,,20200600
2019-11-28 11:00:00,,20200600,107.7617188,20200300,,20200600
2019-11-28 12:00:00,,20200600,107.75,20200300,,20200600
2019-11-28 13:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-28 14:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-28 15:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-28 16:00:00,,20200600,107.7460938,20200300,,20200600
2019-11-28 17:00:00,,20200600,107.7421875,20200300,,20200600
2019-11-28 23:00:00,,20200600,107.765625,20200300,,20200600
2019-11-29 00:00:00,,20200600,107.7421875,20200300,,20200600
2019-11-29 01:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-29 02:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-29 03:00:00,,20200600,107.7578125,20200300,,20200600
2019-11-29 04:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-29 07:00:00,,20200600,107.765625,20200300,,20200600
2019-11-29 08:00:00,,20200600,107.7539063,20200300,,20200600
2019-11-29 09:00:00,,20200600,107.7578125,20200300,,20200600
2019-11-29 10:00:00,,20200600,107.7578125,20200300,,20200600
