DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-20 12:00:00,2574.5,20240300,2575.5,20240200,2574.5,20240300
2023-12-20 13:00:00,2579.0,20240300,2579.5,20240200,2579.0,20240300
2023-12-20 14:00:00,2583.5,20240300,2579.5,20240200,2583.5,20240300
2023-12-20 15:00:00,2580.0,20240300,2579.5,20240200,2580.0,20240300
2023-12-20 16:00:00,2564.0,20240300,2556.0,20240200,2564.0,20240300
2023-12-20 17:00:00,2562.5,20240300,2556.0,20240200,2562.5,20240300
2023-12-20 18:00:00,2569.5,20240300,2560.0,20240200,2569.5,20240300
2023-12-20 23:00:00,2573.0,20240300,2567.0,20240200,2573.0,20240300
2023-12-21 08:00:00,2551.0,20240300,2544.0,20240200,2551.0,20240300
2023-12-21 09:00:00,2549.0,20240300,2544.0,20240200,2549.0,20240300
2023-12-21 13:00:00,2574.0,20240300,2544.0,20240200,2574.0,20240300
2023-12-21 14:00:00,2572.5,20240300,2544.0,20240200,2572.5,20240300
2023-12-21 14:00:01,2572.5,20240400,2572.5,20240300,2572.5,20240400
2023-12-21 15:00:00,2572.5,20240400,2549.0,20240300,2572.5,20240400
2023-12-21 17:00:00,2572.5,20240400,2549.5,20240300,2572.5,20240400
2023-12-21 23:00:00,2552.5,20240400,2549.0,20240300,2552.5,20240400
2023-12-22 09:00:00,2552.5,20240400,2603.5,20240300,2552.5,20240400
2023-12-22 10:00:00,2552.5,20240400,2599.0,20240300,2552.5,20240400
2023-12-22 12:00:00,2552.5,20240400,2594.0,20240300,2552.5,20240400
2023-12-22 13:00:00,2552.5,20240400,2611.5,20240300,2552.5,20240400
2023-12-22 15:00:00,2552.5,20240400,2607.5,20240300,2552.5,20240400
2023-12-22 16:00:00,2552.5,20240400,2601.0,20240300,2552.5,20240400
2023-12-22 17:00:00,2552.5,20240400,2600.0,20240300,2552.5,20240400
2023-12-22 18:00:00,2552.5,20240400,2609.5,20240300,2552.5,20240400
2023-12-22 23:00:00,2607.5,20240400,2604.5,20240300,2607.5,20240400
2023-12-27 09:00:00,2607.5,20240400,2638.5,20240300,2607.5,20240400
2023-12-27 10:00:00,2607.5,20240400,2624.0,20240300,2607.5,20240400
2023-12-27 12:00:00,2607.5,20240400,2626.0,20240300,2607.5,20240400
2023-12-27 13:00:00,2607.5,20240400,2625.5,20240300,2607.5,20240400
2023-12-27 14:00:00,2607.5,20240400,2644.0,20240300,2607.5,20240400
2023-12-27 15:00:00,2653.5,20240400,2644.0,20240300,2653.5,20240400
2023-12-27 16:00:00,2653.5,20240400,2642.5,20240300,2653.5,20240400
2023-12-27 17:00:00,2653.5,20240400,2639.5,20240300,2653.5,20240400
2023-12-27 23:00:00,2648.0,20240400,2645.0,20240300,2648.0,20240400
2023-12-28 10:00:00,2648.0,20240400,2645.0,20240300,2648.0,20240400
2023-12-28 15:00:00,2648.0,20240400,2647.5,20240300,2648.0,20240400
2023-12-28 17:00:00,2648.0,20240400,2639.0,20240300,2648.0,20240400
2023-12-28 23:00:00,2647.5,20240400,2645.0,20240300,2647.5,20240400
2023-12-29 12:00:00,2647.5,20240400,2656.0,20240300,2647.5,20240400
2023-12-29 13:00:00,2647.5,20240400,2669.0,20240300,2647.5,20240400
2023-12-29 16:00:00,2647.5,20240400,2668.5,20240300,2647.5,20240400
2023-12-29 23:00:00,2665.0,20240400,2663.5,20240300,2665.0,20240400
2024-01-02 09:00:00,2665.0,20240400,2643.5,20240300,2665.0,20240400
2024-01-02 12:00:00,2665.0,20240400,2626.0,20240300,2665.0,20240400
2024-01-02 14:00:00,2665.0,20240400,2598.0,20240300,2665.0,20240400
2024-01-02 15:00:00,2665.0,20240400,2592.0,20240300,2665.0,20240400
2024-01-02 18:00:00,2621.5,20240400,2592.0,20240300,2621.5,20240400
2024-01-02 23:00:00,2626.5,20240400,2624.5,20240300,2626.5,20240400
2024-01-03 07:00:00,2621.0,20240400,2621.0,20240300,2621.0,20240400
2024-01-03 08:00:00,2610.5,20240400,2621.0,20240300,2610.5,20240400
2024-01-03 10:00:00,2610.5,20240400,2605.0,20240300,2610.5,20240400
2024-01-03 13:00:00,2610.5,20240400,2586.0,20240300,2610.5,20240400
2024-01-03 14:00:00,2610.5,20240400,2579.0,20240300,2610.5,20240400
2024-01-03 15:00:00,2593.5,20240400,2592.0,20240300,2593.5,20240400
2024-01-03 16:00:00,2593.5,20240400,2589.0,20240300,2593.5,20240400
2024-01-03 23:00:00,2591.0,20240400,2589.0,20240300,2591.0,20240400
2024-01-04 09:00:00,2591.0,20240400,2565.5,20240300,2591.0,20240400
2024-01-04 11:00:00,2591.0,20240400,2555.5,20240300,2591.0,20240400
2024-01-04 13:00:00,2591.0,20240400,2551.5,20240300,2591.0,20240400
2024-01-04 14:00:00,2591.0,20240400,2532.5,20240300,2591.0,20240400
2024-01-04 16:00:00,2591.0,20240400,2541.5,20240300,2591.0,20240400
2024-01-04 17:00:00,2542.5,20240400,2541.5,20240300,2542.5,20240400
2024-01-04 23:00:00,2543.0,20240400,2541.0,20240300,2543.0,20240400
2024-01-05 08:00:00,2550.5,20240400,2544.5,20240300,2550.5,20240400
2024-01-05 09:00:00,2550.5,20240400,2546.0,20240300,2550.5,20240400
2024-01-05 10:00:00,2538.5,20240400,2546.0,20240300,2538.5,20240400
2024-01-05 12:00:00,2540.5,20240400,2539.0,20240300,2540.5,20240400
2024-01-05 13:00:00,2540.5,20240400,2546.0,20240300,2540.5,20240400
2024-01-05 14:00:00,2540.5,20240400,2562.0,20240300,2540.5,20240400
2024-01-05 15:00:00,2540.5,20240400,2567.0,20240300,2540.5,20240400
2024-01-05 23:00:00,2567.5,20240400,2566.0,20240300,2567.5,20240400
2024-01-08 09:00:00,2567.5,20240400,2506.0,20240300,2567.5,20240400
2024-01-08 10:00:00,2567.5,20240400,2508.0,20240300,2567.5,20240400
2024-01-08 11:00:00,2567.5,20240400,2508.0,20240300,2567.5,20240400
2024-01-08 14:00:00,2511.0,20240400,2508.0,20240300,2511.0,20240400
2024-01-08 15:00:00,2511.0,20240400,2506.0,20240300,2511.0,20240400
2024-01-08 17:00:00,2510.5,20240400,2506.0,20240300,2510.5,20240400
2024-01-08 23:00:00,2513.0,20240400,2509.5,20240300,2513.0,20240400
2024-01-09 09:00:00,2513.0,20240400,2522.5,20240300,2513.0,20240400
2024-01-09 10:00:00,2513.0,20240400,2521.0,20240300,2513.0,20240400
2024-01-09 11:00:00,2513.0,20240400,2520.5,20240300,2513.0,20240400
2024-01-09 13:00:00,2530.0,20240400,2533.5,20240300,2530.0,20240400
2024-01-09 14:00:00,2530.0,20240400,2517.0,20240300,2530.0,20240400
2024-01-09 15:00:00,2514.0,20240400,2517.0,20240300,2514.0,20240400
2024-01-09 17:00:00,2514.5,20240400,2517.0,20240300,2514.5,20240400
2024-01-09 23:00:00,2507.0,20240400,2503.5,20240300,2507.0,20240400
2024-01-10 10:00:00,2507.0,20240400,2526.0,20240300,2507.0,20240400
2024-01-10 11:00:00,2507.0,20240400,2521.0,20240300,2507.0,20240400
2024-01-10 12:00:00,2507.0,20240400,2518.5,20240300,2507.0,20240400
2024-01-10 13:00:00,2511.5,20240400,2518.5,20240300,2511.5,20240400
2024-01-10 14:00:00,2500.0,20240400,2518.5,20240300,2500.0,20240400
2024-01-10 15:00:00,2495.5,20240400,2518.5,20240300,2495.5,20240400
2024-01-10 16:00:00,2500.5,20240400,2497.5,20240300,2500.5,20240400
2024-01-10 17:00:00,2500.5,20240400,2498.0,20240300,2500.5,20240400
2024-01-10 18:00:00,2500.5,20240400,2501.5,20240300,2500.5,20240400
2024-01-10 23:00:00,2498.0,20240400,2495.0,20240300,2498.0,20240400
2024-01-11 09:00:00,2520.0,20240400,2520.5,20240300,2520.0,20240400
2024-01-11 12:00:00,2530.0,20240400,2520.5,20240300,2530.0,20240400
2024-01-11 13:00:00,2530.0,20240400,2517.0,20240300,2530.0,20240400
2024-01-11 14:00:00,2509.0,20240400,2517.0,20240300,2509.0,20240400
2024-01-11 15:00:00,2507.0,20240400,2500.0,20240300,2507.0,20240400
2024-01-11 18:00:00,2506.5,20240400,2500.0,20240300,2506.5,20240400
2024-01-11 23:00:00,2504.5,20240400,2502.0,20240300,2504.5,20240400
2024-01-12 09:00:00,2514.0,20240400,2508.0,20240300,2514.0,20240400
2024-01-12 10:00:00,2514.0,20240400,2494.5,20240300,2514.0,20240400
2024-01-12 13:00:00,2514.0,20240400,2500.5,20240300,2514.0,20240400
2024-01-12 14:00:00,2513.5,20240400,2500.5,20240300,2513.5,20240400
2024-01-12 15:00:00,2525.5,20240400,2522.5,20240300,2525.5,20240400
2024-01-12 16:00:00,2522.0,20240400,2522.5,20240300,2522.0,20240400
2024-01-12 17:00:00,2522.0,20240400,2509.0,20240300,2522.0,20240400
2024-01-12 23:00:00,2515.5,20240400,2513.0,20240300,2515.5,20240400
2024-01-15 09:00:00,2515.5,20240400,2528.5,20240300,2515.5,20240400
2024-01-15 10:00:00,2515.5,20240400,2566.5,20240300,2515.5,20240400
2024-01-15 11:00:00,2515.5,20240400,2563.5,20240300,2515.5,20240400
2024-01-15 14:00:00,2515.5,20240400,2566.0,20240300,2515.5,20240400
2024-01-15 15:00:00,2515.5,20240400,2567.0,20240300,2515.5,20240400
2024-01-15 15:00:01,2515.5,20240500,2515.5,20240400,2515.5,20240500
2024-01-15 16:00:00,2515.5,20240500,2559.0,20240400,2515.5,20240500
2024-01-15 23:00:00,2561.0,20240500,2558.5,20240400,2561.0,20240500
2024-01-16 07:00:00,2561.0,20240500,2551.5,20240400,2561.0,20240500
2024-01-16 23:00:00,2548.5,20240500,2546.5,20240400,2548.5,20240500
2024-01-17 01:00:00,2548.5,20240500,2542.5,20240400,2548.5,20240500
2024-01-17 02:00:00,2548.5,20240500,2544.0,20240400,2548.5,20240500
2024-01-17 03:00:00,2548.5,20240500,2535.5,20240400,2548.5,20240500
2024-01-17 04:00:00,2548.5,20240500,2535.0,20240400,2548.5,20240500
2024-01-17 05:00:00,2548.5,20240500,2532.0,20240400,2548.5,20240500
2024-01-17 06:00:00,2548.5,20240500,2525.0,20240400,2548.5,20240500
2024-01-17 07:00:00,2548.5,20240500,2510.0,20240400,2548.5,20240500
2024-01-17 08:00:00,2548.5,20240500,2497.0,20240400,2548.5,20240500
2024-01-17 09:00:00,2548.5,20240500,2496.0,20240400,2548.5,20240500
2024-01-17 10:00:00,2548.5,20240500,2499.5,20240400,2548.5,20240500
2024-01-17 11:00:00,2548.5,20240500,2504.0,20240400,2548.5,20240500
2024-01-17 12:00:00,2548.5,20240500,2503.5,20240400,2548.5,20240500
2024-01-17 13:00:00,2548.5,20240500,2485.5,20240400,2548.5,20240500
2024-01-17 14:00:00,2548.5,20240500,2472.5,20240400,2548.5,20240500
2024-01-17 15:00:00,2548.5,20240500,2467.0,20240400,2548.5,20240500
2024-01-17 16:00:00,2548.5,20240500,2465.0,20240400,2548.5,20240500
2024-01-17 17:00:00,2548.5,20240500,2468.0,20240400,2548.5,20240500
2024-01-17 18:00:00,2468.0,20240500,2466.5,20240400,2468.0,20240500
2024-01-17 23:00:00,2468.5,20240500,2466.0,20240400,2468.5,20240500
2024-01-18 13:00:00,2468.5,20240500,2449.5,20240400,2468.5,20240500
2024-01-18 14:00:00,2468.5,20240500,2447.0,20240400,2468.5,20240500
2024-01-18 15:00:00,2464.0,20240500,2462.0,20240400,2464.0,20240500
2024-01-18 18:00:00,2464.0,20240500,2466.5,20240400,2464.0,20240500
2024-01-18 23:00:00,2465.0,20240500,2463.5,20240400,2465.0,20240500
2024-01-19 23:00:00,2465.5,20240500,2463.5,20240400,2465.5,20240500
2024-01-22 12:00:00,2465.5,20240500,2452.0,20240400,2465.5,20240500
2024-01-22 15:00:00,2465.5,20240500,2470.0,20240400,2465.5,20240500
2024-01-22 23:00:00,2460.0,20240500,2457.0,20240400,2460.0,20240500
2024-01-23 15:00:00,2460.0,20240500,2521.5,20240400,2460.0,20240500
2024-01-23 23:00:00,2523.5,20240500,2521.0,20240400,2523.5,20240500
2024-01-24 08:00:00,2560.0,20240500,2521.0,20240400,2560.0,20240500
2024-01-24 14:00:00,2583.0,20240500,2521.0,20240400,2583.0,20240500
2024-01-24 15:00:00,2588.0,20240500,2576.0,20240400,2588.0,20240500
2024-01-24 16:00:00,2588.0,20240500,2576.0,20240400,2588.0,20240500
2024-01-24 23:00:00,2589.0,20240500,2586.0,20240400,2589.0,20240500
2024-01-25 09:00:00,2600.0,20240500,2586.0,20240400,2600.0,20240500
2024-01-25 10:00:00,2600.5,20240500,2586.0,20240400,2600.5,20240500
2024-01-25 11:00:00,2603.5,20240500,2586.0,20240400,2603.5,20240500
2024-01-25 12:00:00,2603.5,20240500,2601.0,20240400,2603.5,20240500
2024-01-25 13:00:00,2603.5,20240500,2587.5,20240400,2603.5,20240500
2024-01-25 14:00:00,2603.5,20240500,2598.0,20240400,2603.5,20240500
2024-01-25 15:00:00,2603.5,20240500,2592.5,20240400,2603.5,20240500
2024-01-25 17:00:00,2603.5,20240500,2588.0,20240400,2603.5,20240500
2024-01-25 23:00:00,2585.0,20240500,2581.0,20240400,2585.0,20240500
2024-01-26 07:00:00,2585.0,20240500,2585.5,20240400,2585.0,20240500
2024-01-26 08:00:00,2585.0,20240500,2582.5,20240400,2585.0,20240500
2024-01-26 09:00:00,2585.0,20240500,2587.5,20240400,2585.0,20240500
2024-01-26 10:00:00,2585.0,20240500,2588.5,20240400,2585.0,20240500
2024-01-26 12:00:00,2585.0,20240500,2590.5,20240400,2585.0,20240500
2024-01-26 13:00:00,2588.5,20240500,2586.0,20240400,2588.5,20240500
2024-01-26 14:00:00,2595.0,20240500,2586.0,20240400,2595.0,20240500
2024-01-26 15:00:00,2595.0,20240500,2586.0,20240400,2595.0,20240500
2024-01-26 23:00:00,2582.5,20240500,2578.5,20240400,2582.5,20240500
2024-01-29 11:00:00,2582.5,20240500,2569.0,20240400,2582.5,20240500
2024-01-29 12:00:00,2582.5,20240500,2566.0,20240400,2582.5,20240500
2024-01-29 14:00:00,2582.5,20240500,2560.0,20240400,2582.5,20240500
2024-01-29 15:00:00,2563.5,20240500,2562.5,20240400,2563.5,20240500
2024-01-29 16:00:00,2563.5,20240500,2556.5,20240400,2563.5,20240500
2024-01-29 23:00:00,2556.5,20240500,2552.0,20240400,2556.5,20240500
2024-01-30 14:00:00,2556.5,20240500,2571.0,20240400,2556.5,20240500
2024-01-30 15:00:00,2556.5,20240500,2572.0,20240400,2556.5,20240500
2024-01-30 16:00:00,2563.5,20240500,2572.0,20240400,2563.5,20240500
2024-01-30 23:00:00,2568.5,20240500,2564.0,20240400,2568.5,20240500
2024-01-31 12:00:00,2568.5,20240500,2546.5,20240400,2568.5,20240500
2024-01-31 13:00:00,2568.5,20240500,2541.5,20240400,2568.5,20240500
2024-01-31 14:00:00,2568.5,20240500,2552.0,20240400,2568.5,20240500
2024-01-31 15:00:00,2568.5,20240500,2549.0,20240400,2568.5,20240500
2024-01-31 17:00:00,2568.5,20240500,2523.5,20240400,2568.5,20240500
2024-01-31 23:00:00,2531.5,20240500,2525.5,20240400,2531.5,20240500
2024-02-01 06:00:00,2501.5,20240500,2525.5,20240400,2501.5,20240500
2024-02-01 07:00:00,2505.0,20240500,2525.5,20240400,2505.0,20240500
2024-02-01 14:00:00,2481.5,20240500,2525.5,20240400,2481.5,20240500
2024-02-01 15:00:00,2481.5,20240500,2467.0,20240400,2481.5,20240500
2024-02-01 16:00:00,2482.0,20240500,2470.0,20240400,2482.0,20240500
2024-02-01 17:00:00,2482.0,20240500,2473.5,20240400,2482.0,20240500
2024-02-01 23:00:00,2481.5,20240500,2476.0,20240400,2481.5,20240500
2024-02-02 12:00:00,2481.5,20240500,2468.0,20240400,2481.5,20240500
2024-02-02 13:00:00,2481.5,20240500,2447.0,20240400,2481.5,20240500
2024-02-02 15:00:00,2449.0,20240500,2445.5,20240400,2449.0,20240500
2024-02-02 16:00:00,2449.0,20240500,2449.5,20240400,2449.0,20240500
2024-02-02 17:00:00,2449.0,20240500,2449.5,20240400,2449.0,20240500
2024-02-02 23:00:00,2454.5,20240500,2449.5,20240400,2454.5,20240500
2024-02-05 10:00:00,2454.5,20240500,2420.0,20240400,2454.5,20240500
2024-02-05 14:00:00,2454.5,20240500,2418.5,20240400,2454.5,20240500
2024-02-05 15:00:00,2454.5,20240500,2418.0,20240400,2454.5,20240500
2024-02-05 23:00:00,2422.5,20240500,2416.5,20240400,2422.5,20240500
2024-02-06 10:00:00,2422.5,20240500,2425.0,20240400,2422.5,20240500
2024-02-06 11:00:00,2422.5,20240500,2426.0,20240400,2422.5,20240500
2024-02-06 14:00:00,2439.5,20240500,2426.0,20240400,2439.5,20240500
2024-02-06 15:00:00,2439.5,20240500,2433.0,20240400,2439.5,20240500
2024-02-06 16:00:00,2434.5,20240500,2433.0,20240400,2434.5,20240500
2024-02-06 23:00:00,2434.0,20240500,2427.0,20240400,2434.0,20240500
2024-02-07 09:00:00,2434.0,20240500,2397.0,20240400,2434.0,20240500
2024-02-07 12:00:00,2434.0,20240500,2401.0,20240400,2434.0,20240500
2024-02-07 13:00:00,2434.0,20240500,2401.0,20240400,2434.0,20240500
2024-02-07 16:00:00,2434.0,20240500,2396.0,20240400,2434.0,20240500
2024-02-07 18:00:00,2409.0,20240500,2396.0,20240400,2409.0,20240500
2024-02-07 23:00:00,2402.0,20240500,2394.5,20240400,2402.0,20240500
2024-02-08 09:00:00,2402.0,20240500,2388.0,20240400,2402.0,20240500
2024-02-08 10:00:00,2402.0,20240500,2386.5,20240400,2402.0,20240500
2024-02-08 12:00:00,2402.0,20240500,2381.0,20240400,2402.0,20240500
2024-02-08 13:00:00,2402.0,20240500,2353.5,20240400,2402.0,20240500
2024-02-08 14:00:00,2336.0,20240500,2353.5,20240400,2336.0,20240500
2024-02-08 15:00:00,2333.0,20240500,2335.0,20240400,2333.0,20240500
2024-02-08 16:00:00,2339.5,20240500,2326.0,20240400,2339.5,20240500
2024-02-08 17:00:00,2334.0,20240500,2325.5,20240400,2334.0,20240500
2024-02-08 23:00:00,2329.0,20240500,2321.0,20240400,2329.0,20240500
2024-02-09 10:00:00,2314.0,20240500,2308.5,20240400,2314.0,20240500
2024-02-09 14:00:00,2316.0,20240500,2303.0,20240400,2316.0,20240500
2024-02-09 15:00:00,2317.5,20240500,2303.0,20240400,2317.5,20240500
2024-02-09 23:00:00,2302.0,20240500,2294.0,20240400,2302.0,20240500
2024-02-12 11:00:00,2322.5,20240500,2294.0,20240400,2322.5,20240500
2024-02-12 12:00:00,2322.5,20240500,2315.0,20240400,2322.5,20240500
2024-02-12 14:00:00,2322.5,20240500,2303.5,20240400,2322.5,20240500
2024-02-12 16:00:00,2322.5,20240500,2311.5,20240400,2322.5,20240500
2024-02-12 23:00:00,2320.5,20240500,2313.0,20240400,2320.5,20240500
2024-02-13 08:00:00,2323.5,20240500,2313.0,20240400,2323.5,20240500
2024-02-13 09:00:00,2319.0,20240500,2313.0,20240400,2319.0,20240500
2024-02-13 10:00:00,2319.0,20240500,2320.0,20240400,2319.0,20240500
2024-02-13 12:00:00,2314.0,20240500,2320.0,20240400,2314.0,20240500
2024-02-13 14:00:00,2304.0,20240500,2297.5,20240400,2304.0,20240500
2024-02-13 16:00:00,2307.5,20240500,2297.5,20240400,2307.5,20240500
2024-02-13 18:00:00,2303.0,20240500,2297.5,20240400,2303.0,20240500
2024-02-13 23:00:00,2314.0,20240500,2306.5,20240400,2314.0,20240500
2024-02-14 10:00:00,2308.0,20240500,2306.5,20240400,2308.0,20240500
2024-02-14 11:00:00,2308.5,20240500,2306.5,20240400,2308.5,20240500
2024-02-14 14:00:00,2321.0,20240500,2306.5,20240400,2321.0,20240500
2024-02-14 15:00:00,2316.0,20240500,2306.5,20240400,2316.0,20240500
2024-02-14 23:00:00,2312.0,20240500,2305.0,20240400,2312.0,20240500
2024-02-15 01:00:00,2320.5,20240500,2305.0,20240400,2320.5,20240500
2024-02-15 02:00:00,2323.5,20240500,2305.0,20240400,2323.5,20240500
2024-02-15 03:00:00,2322.0,20240500,2305.0,20240400,2322.0,20240500
2024-02-15 04:00:00,2323.0,20240500,2305.0,20240400,2323.0,20240500
2024-02-15 05:00:00,2322.5,20240500,2305.0,20240400,2322.5,20240500
2024-02-15 06:00:00,2326.0,20240500,2305.0,20240400,2326.0,20240500
2024-02-15 07:00:00,2336.0,20240500,2305.0,20240400,2336.0,20240500
2024-02-15 08:00:00,2338.5,20240500,2305.0,20240400,2338.5,20240500
2024-02-15 09:00:00,2327.0,20240500,2305.0,20240400,2327.0,20240500
2024-02-15 10:00:00,2338.0,20240500,2305.0,20240400,2338.0,20240500
2024-02-15 11:00:00,2347.0,20240500,2305.0,20240400,2347.0,20240500
2024-02-15 12:00:00,2344.5,20240500,2305.0,20240400,2344.5,20240500
2024-02-15 13:00:00,2352.0,20240500,2335.0,20240400,2352.0,20240500
2024-02-15 14:00:00,2355.0,20240500,2344.5,20240400,2355.0,20240500
2024-02-15 15:00:00,2348.0,20240500,2344.5,20240400,2348.0,20240500
2024-02-15 16:00:00,2352.0,20240500,2348.0,20240400,2352.0,20240500
2024-02-15 17:00:00,2362.5,20240500,2348.0,20240400,2362.5,20240500
2024-02-15 18:00:00,2365.0,20240500,2348.0,20240400,2365.0,20240500
2024-02-15 23:00:00,2354.5,20240500,2348.0,20240400,2354.5,20240500
2024-02-16 10:00:00,2369.5,20240500,2348.0,20240400,2369.5,20240500
2024-02-16 11:00:00,2375.0,20240500,2348.0,20240400,2375.0,20240500
2024-02-16 14:00:00,2373.0,20240500,2348.0,20240400,2373.0,20240500
2024-02-16 15:00:00,2378.0,20240500,2348.0,20240400,2378.0,20240500
2024-02-16 16:00:00,2378.0,20240500,2369.0,20240400,2378.0,20240500
2024-02-16 17:00:00,2382.5,20240500,2369.0,20240400,2382.5,20240500
2024-02-16 23:00:00,2385.5,20240500,2378.5,20240400,2385.5,20240500
2024-02-19 14:00:00,2395.0,20240500,2378.5,20240400,2395.0,20240500
2024-02-19 17:00:00,2403.5,20240500,2378.5,20240400,2403.5,20240500
2024-02-19 23:00:00,2401.0,20240500,2392.5,20240400,2401.0,20240500
2024-02-20 09:00:00,2377.0,20240500,2392.5,20240400,2377.0,20240500
2024-02-20 14:00:00,2378.0,20240500,2376.5,20240400,2378.0,20240500
2024-02-20 17:00:00,2389.5,20240500,2376.5,20240400,2389.5,20240500
2024-02-20 23:00:00,2378.0,20240500,2369.0,20240400,2378.0,20240500
2024-02-21 08:00:00,2405.0,20240500,2369.0,20240400,2405.0,20240500
2024-02-21 09:00:00,2403.5,20240500,2369.0,20240400,2403.5,20240500
2024-02-21 13:00:00,2400.0,20240500,2369.0,20240400,2400.0,20240500
2024-02-21 14:00:00,2401.0,20240500,2369.0,20240400,2401.0,20240500
2024-02-21 15:00:00,2394.5,20240500,2369.0,20240400,2394.5,20240500
2024-02-21 17:00:00,2396.0,20240500,2369.0,20240400,2396.0,20240500
2024-02-21 18:00:00,2396.0,20240500,2385.5,20240400,2396.0,20240500
2024-02-21 23:00:00,2393.0,20240500,2384.0,20240400,2393.0,20240500
2024-02-22 07:00:00,2413.0,20240500,2384.0,20240400,2413.0,20240500
2024-02-22 09:00:00,2396.0,20240500,2384.0,20240400,2396.0,20240500
2024-02-22 13:00:00,2394.0,20240500,2390.5,20240400,2394.0,20240500
2024-02-22 14:00:00,2394.5,20240500,2386.0,20240400,2394.5,20240500
2024-02-22 15:00:00,2394.5,20240500,2382.5,20240400,2394.5,20240500
2024-02-22 16:00:00,2383.5,20240500,2383.0,20240400,2383.5,20240500
2024-02-22 23:00:00,2384.5,20240500,2375.5,20240400,2384.5,20240500
2024-02-23 08:00:00,2388.0,20240500,2375.5,20240400,2388.0,20240500
2024-02-23 09:00:00,2392.0,20240500,2375.5,20240400,2392.0,20240500
2024-02-23 12:00:00,2391.0,20240500,2375.5,20240400,2391.0,20240500
2024-02-23 14:00:00,2382.5,20240500,2375.5,20240400,2382.5,20240500
2024-02-23 14:00:01,2382.5,20240600,2382.5,20240500,2382.5,20240600
2024-02-23 16:00:00,2382.5,20240600,2402.5,20240500,2382.5,20240600
2024-02-23 23:00:00,2411.5,20240600,2404.0,20240500,2411.5,20240600
2024-02-26 09:00:00,2411.5,20240600,2410.0,20240500,2411.5,20240600
2024-02-26 14:00:00,2411.5,20240600,2430.0,20240500,2411.5,20240600
2024-02-26 15:00:00,2411.5,20240600,2422.0,20240500,2411.5,20240600
2024-02-26 17:00:00,2433.5,20240600,2422.0,20240500,2433.5,20240600
2024-02-26 23:00:00,2430.0,20240600,2422.5,20240500,2430.0,20240600
2024-02-27 07:00:00,2430.0,20240600,2440.0,20240500,2430.0,20240600
2024-02-27 09:00:00,2430.0,20240600,2431.0,20240500,2430.0,20240600
2024-02-27 10:00:00,2430.0,20240600,2432.0,20240500,2430.0,20240600
2024-02-27 11:00:00,2430.0,20240600,2432.0,20240500,2430.0,20240600
2024-02-27 14:00:00,2432.0,20240600,2432.0,20240500,2432.0,20240600
2024-02-27 23:00:00,2428.5,20240600,2418.5,20240500,2428.5,20240600
2024-02-28 07:00:00,2428.5,20240600,2390.0,20240500,2428.5,20240600
2024-02-28 08:00:00,2428.5,20240600,2378.5,20240500,2428.5,20240600
2024-02-28 10:00:00,2397.0,20240600,2378.5,20240500,2397.0,20240600
2024-02-28 14:00:00,2397.0,20240600,2400.5,20240500,2397.0,20240600
2024-02-28 15:00:00,2412.5,20240600,2402.0,20240500,2412.5,20240600
2024-02-28 16:00:00,2412.5,20240600,2410.0,20240500,2412.5,20240600
2024-02-28 17:00:00,2412.5,20240600,2407.5,20240500,2412.5,20240600
2024-02-28 23:00:00,2421.0,20240600,2410.5,20240500,2421.0,20240600
2024-02-29 08:00:00,2421.0,20240600,2420.0,20240500,2421.0,20240600
2024-02-29 13:00:00,2433.0,20240600,2420.0,20240500,2433.0,20240600
2024-02-29 14:00:00,2436.5,20240600,2420.0,20240500,2436.5,20240600
2024-02-29 16:00:00,2427.5,20240600,2420.0,20240500,2427.5,20240600
2024-02-29 23:00:00,2433.0,20240600,2422.0,20240500,2433.0,20240600
2024-03-01 06:00:00,2433.0,20240600,2420.5,20240500,2433.0,20240600
2024-03-01 08:00:00,2433.0,20240600,2398.0,20240500,2433.0,20240600
2024-03-01 14:00:00,2411.0,20240600,2398.0,20240500,2411.0,20240600
2024-03-01 15:00:00,2411.0,20240600,2404.0,20240500,2411.0,20240600
2024-03-01 16:00:00,2411.0,20240600,2410.5,20240500,2411.0,20240600
2024-03-01 17:00:00,2411.0,20240600,2412.5,20240500,2411.0,20240600
2024-03-01 23:00:00,2422.5,20240600,2412.0,20240500,2422.5,20240600
2024-03-04 07:00:00,2422.5,20240600,2425.0,20240500,2422.5,20240600
2024-03-04 09:00:00,2422.5,20240600,2437.5,20240500,2422.5,20240600
2024-03-04 13:00:00,2440.5,20240600,2437.5,20240500,2440.5,20240600
2024-03-04 14:00:00,2440.5,20240600,2443.0,20240500,2440.5,20240600
2024-03-04 17:00:00,2440.5,20240600,2435.5,20240500,2440.5,20240600
2024-03-04 23:00:00,2452.5,20240600,2443.5,20240500,2452.5,20240600
2024-03-05 08:00:00,2452.5,20240600,2442.0,20240500,2452.5,20240600
2024-03-05 09:00:00,2452.5,20240600,2445.5,20240500,2452.5,20240600
2024-03-05 10:00:00,2469.5,20240600,2445.5,20240500,2469.5,20240600
2024-03-05 11:00:00,2469.5,20240600,2449.0,20240500,2469.5,20240600
2024-03-05 12:00:00,2469.5,20240600,2450.0,20240500,2469.5,20240600
2024-03-05 14:00:00,2462.0,20240600,2454.5,20240500,2462.0,20240600
