DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-11-09 13:00:00,,20210300,0.01309,20201200,,20210300
2020-11-09 14:00:00,,20210300,0.013095,20201200,,20210300
2020-11-09 15:00:00,,20210300,0.0131,20201200,,20210300
2020-11-09 16:00:00,,20210300,0.013035,20201200,,20210300
2020-11-09 17:00:00,,20210300,0.013075,20201200,,20210300
2020-11-09 18:00:00,,20210300,0.01304,20201200,,20210300
2020-11-09 19:00:00,,20210300,0.013055,20201200,,20210300
2020-11-09 20:00:00,,20210300,0.013065,20201200,,20210300
2020-11-09 21:00:00,,20210300,0.013045,20201200,,20210300
2020-11-09 23:00:00,,20210300,0.01289,20201200,,20210300
2020-11-10 02:00:00,,20210300,0.013065,20201200,,20210300
2020-11-10 04:00:00,,20210300,0.013035,20201200,,20210300
2020-11-10 07:00:00,,20210300,0.013025,20201200,,20210300
2020-11-10 08:00:00,,20210300,0.013055,20201200,,20210300
2020-11-10 09:00:00,,20210300,0.01306,20201200,,20210300
2020-11-10 10:00:00,,20210300,0.013030000000000002,20201200,,20210300
2020-11-10 11:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-10 12:00:00,,20210300,0.01306,20201200,,20210300
2020-11-10 13:00:00,,20210300,0.01301,20201200,,20210300
2020-11-10 14:00:00,,20210300,0.013005,20201200,,20210300
2020-11-10 15:00:00,,20210300,0.013035,20201200,,20210300
2020-11-10 16:00:00,,20210300,0.013,20201200,,20210300
2020-11-10 17:00:00,,20210300,0.01302,20201200,,20210300
2020-11-10 18:00:00,,20210300,0.013025,20201200,,20210300
2020-11-10 19:00:00,,20210300,0.013030000000000002,20201200,,20210300
2020-11-10 20:00:00,,20210300,0.013035,20201200,,20210300
2020-11-10 21:00:00,,20210300,0.013005,20201200,,20210300
2020-11-10 23:00:00,,20210300,0.013025,20201200,,20210300
2020-11-11 07:00:00,,20210300,0.01306,20201200,,20210300
2020-11-11 08:00:00,,20210300,0.013085,20201200,,20210300
2020-11-11 09:00:00,,20210300,0.013095,20201200,,20210300
2020-11-11 10:00:00,,20210300,0.01308,20201200,,20210300
2020-11-11 11:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-11 12:00:00,,20210300,0.013015,20201200,,20210300
2020-11-11 13:00:00,,20210300,0.013005,20201200,,20210300
2020-11-11 14:00:00,,20210300,0.012980000000000002,20201200,,20210300
2020-11-11 15:00:00,,20210300,0.012935,20201200,,20210300
2020-11-11 16:00:00,,20210300,0.01295,20201200,,20210300
2020-11-11 17:00:00,,20210300,0.012965,20201200,,20210300
2020-11-11 18:00:00,,20210300,0.01295,20201200,,20210300
2020-11-11 19:00:00,,20210300,0.012925,20201200,,20210300
2020-11-11 20:00:00,,20210300,0.01294,20201200,,20210300
2020-11-11 21:00:00,,20210300,0.01291,20201200,,20210300
2020-11-11 23:00:00,,20210300,0.01291,20201200,,20210300
2020-11-12 04:00:00,,20210300,0.012925,20201200,,20210300
2020-11-12 07:00:00,,20210300,0.0129,20201200,,20210300
2020-11-12 08:00:00,,20210300,0.01296,20201200,,20210300
2020-11-12 09:00:00,,20210300,0.01297,20201200,,20210300
2020-11-12 10:00:00,,20210300,0.012980000000000002,20201200,,20210300
2020-11-12 11:00:00,,20210300,0.012915,20201200,,20210300
2020-11-12 12:00:00,,20210300,0.012865,20201200,,20210300
2020-11-12 13:00:00,,20210300,0.01293,20201200,,20210300
2020-11-12 14:00:00,,20210300,0.012915,20201200,,20210300
2020-11-12 15:00:00,,20210300,0.012955,20201200,,20210300
2020-11-12 16:00:00,,20210300,0.012935,20201200,,20210300
2020-11-12 17:00:00,,20210300,0.01291,20201200,,20210300
2020-11-12 18:00:00,,20210300,0.012915,20201200,,20210300
2020-11-12 19:00:00,,20210300,0.01289,20201200,,20210300
2020-11-12 20:00:00,,20210300,0.0129,20201200,,20210300
2020-11-12 21:00:00,,20210300,0.012865,20201200,,20210300
2020-11-12 23:00:00,,20210300,0.012885,20201200,,20210300
2020-11-13 01:00:00,,20210300,0.01289,20201200,,20210300
2020-11-13 07:00:00,,20210300,0.01291,20201200,,20210300
2020-11-13 08:00:00,,20210300,0.0129,20201200,,20210300
2020-11-13 09:00:00,,20210300,0.012905000000000002,20201200,,20210300
2020-11-13 10:00:00,,20210300,0.01287,20201200,,20210300
2020-11-13 11:00:00,,20210300,0.01287,20201200,,20210300
2020-11-13 12:00:00,,20210300,0.01284,20201200,,20210300
2020-11-13 13:00:00,,20210300,0.01285,20201200,,20210300
2020-11-13 14:00:00,,20210300,0.01284,20201200,,20210300
2020-11-13 15:00:00,,20210300,0.01284,20201200,,20210300
2020-11-13 16:00:00,,20210300,0.012845,20201200,,20210300
2020-11-13 17:00:00,,20210300,0.01286,20201200,,20210300
2020-11-13 18:00:00,,20210300,0.01289,20201200,,20210300
2020-11-13 19:00:00,,20210300,0.012875,20201200,,20210300
2020-11-13 20:00:00,,20210300,0.012894999999999998,20201200,,20210300
2020-11-13 21:00:00,,20210300,0.01292,20201200,,20210300
2020-11-13 23:00:00,,20210300,0.01289,20201200,,20210300
2020-11-16 01:00:00,,20210300,0.01295,20201200,,20210300
2020-11-16 07:00:00,,20210300,0.01296,20201200,,20210300
2020-11-16 08:00:00,,20210300,0.012975,20201200,,20210300
2020-11-16 09:00:00,,20210300,0.012965,20201200,,20210300
2020-11-16 10:00:00,,20210300,0.012975,20201200,,20210300
2020-11-16 11:00:00,,20210300,0.01305,20201200,,20210300
2020-11-16 12:00:00,,20210300,0.01305,20201200,,20210300
2020-11-16 13:00:00,,20210300,0.013015,20201200,,20210300
2020-11-16 14:00:00,,20210300,0.013,20201200,,20210300
2020-11-16 15:00:00,,20210300,0.01305,20201200,,20210300
2020-11-16 16:00:00,,20210300,0.01304,20201200,,20210300
2020-11-16 17:00:00,,20210300,0.01306,20201200,,20210300
2020-11-16 18:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-16 19:00:00,,20210300,0.01309,20201200,,20210300
2020-11-16 20:00:00,,20210300,0.01308,20201200,,20210300
2020-11-16 21:00:00,,20210300,0.013055,20201200,,20210300
2020-11-16 23:00:00,,20210300,0.012915,20201200,,20210300
2020-11-17 01:00:00,,20210300,0.01308,20201200,,20210300
2020-11-17 04:00:00,,20210300,0.013055,20201200,,20210300
2020-11-17 07:00:00,,20210300,0.013075,20201200,,20210300
2020-11-17 08:00:00,,20210300,0.013035,20201200,,20210300
2020-11-17 09:00:00,,20210300,0.01302,20201200,,20210300
2020-11-17 10:00:00,,20210300,0.013030000000000002,20201200,,20210300
2020-11-17 11:00:00,,20210300,0.013045,20201200,,20210300
2020-11-17 12:00:00,,20210300,0.01308,20201200,,20210300
2020-11-17 13:00:00,,20210300,0.013045,20201200,,20210300
2020-11-17 14:00:00,,20210300,0.013065,20201200,,20210300
2020-11-17 15:00:00,,20210300,0.01306,20201200,,20210300
2020-11-17 16:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-17 17:00:00,,20210300,0.01308,20201200,,20210300
2020-11-17 18:00:00,,20210300,0.01308,20201200,,20210300
2020-11-17 19:00:00,,20210300,0.013085,20201200,,20210300
2020-11-17 20:00:00,,20210300,0.01308,20201200,,20210300
2020-11-17 21:00:00,,20210300,0.013085,20201200,,20210300
2020-11-17 23:00:00,,20210300,0.013065,20201200,,20210300
2020-11-18 07:00:00,,20210300,0.01314,20201200,,20210300
2020-11-18 08:00:00,,20210300,0.013165,20201200,,20210300
2020-11-18 09:00:00,,20210300,0.013185,20201200,,20210300
2020-11-18 10:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-18 11:00:00,,20210300,0.01317,20201200,,20210300
2020-11-18 12:00:00,,20210300,0.013145,20201200,,20210300
2020-11-18 13:00:00,,20210300,0.01313,20201200,,20210300
2020-11-18 14:00:00,,20210300,0.013115,20201200,,20210300
2020-11-18 15:00:00,,20210300,0.01312,20201200,,20210300
2020-11-18 16:00:00,,20210300,0.01315,20201200,,20210300
2020-11-18 17:00:00,,20210300,0.013135,20201200,,20210300
2020-11-18 18:00:00,,20210300,0.01314,20201200,,20210300
2020-11-18 19:00:00,,20210300,0.013135,20201200,,20210300
2020-11-18 20:00:00,,20210300,0.01311,20201200,,20210300
2020-11-18 21:00:00,,20210300,0.013125,20201200,,20210300
2020-11-18 23:00:00,,20210300,0.013135,20201200,,20210300
2020-11-19 02:00:00,,20210300,0.01313,20201200,,20210300
2020-11-19 07:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-19 08:00:00,,20210300,0.013035,20201200,,20210300
2020-11-19 09:00:00,,20210300,0.013035,20201200,,20210300
2020-11-19 10:00:00,,20210300,0.01304,20201200,,20210300
2020-11-19 11:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-19 12:00:00,,20210300,0.013075,20201200,,20210300
2020-11-19 13:00:00,,20210300,0.013065,20201200,,20210300
2020-11-19 14:00:00,,20210300,0.01306,20201200,,20210300
2020-11-19 15:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-19 16:00:00,,20210300,0.013065,20201200,,20210300
2020-11-19 17:00:00,,20210300,0.013065,20201200,,20210300
2020-11-19 18:00:00,,20210300,0.01308,20201200,,20210300
2020-11-19 19:00:00,,20210300,0.013105,20201200,,20210300
2020-11-19 20:00:00,,20210300,0.013115,20201200,,20210300
2020-11-19 21:00:00,,20210300,0.013125,20201200,,20210300
2020-11-19 23:00:00,,20210300,0.0131,20201200,,20210300
2020-11-20 07:00:00,,20210300,0.01311,20201200,,20210300
2020-11-20 08:00:00,,20210300,0.013105,20201200,,20210300
2020-11-20 09:00:00,,20210300,0.01309,20201200,,20210300
2020-11-20 10:00:00,,20210300,0.013115,20201200,,20210300
2020-11-20 11:00:00,,20210300,0.01312,20201200,,20210300
2020-11-20 12:00:00,,20210300,0.013105,20201200,,20210300
2020-11-20 13:00:00,,20210300,0.013105,20201200,,20210300
2020-11-20 14:00:00,,20210300,0.0131,20201200,,20210300
2020-11-20 15:00:00,,20210300,0.0131,20201200,,20210300
2020-11-20 16:00:00,,20210300,0.013095,20201200,,20210300
2020-11-20 17:00:00,,20210300,0.01309,20201200,,20210300
2020-11-20 18:00:00,,20210300,0.01309,20201200,,20210300
2020-11-20 19:00:00,,20210300,0.013085,20201200,,20210300
2020-11-20 20:00:00,,20210300,0.013095,20201200,,20210300
2020-11-20 21:00:00,,20210300,0.013105,20201200,,20210300
2020-11-20 23:00:00,,20210300,0.01309,20201200,,20210300
2020-11-22 23:00:00,,20210300,0.013095,20201200,,20210300
2020-11-23 07:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-23 08:00:00,,20210300,0.013175,20201200,,20210300
2020-11-23 09:00:00,,20210300,0.013145,20201200,,20210300
2020-11-23 10:00:00,,20210300,0.013135,20201200,,20210300
2020-11-23 11:00:00,,20210300,0.013145,20201200,,20210300
2020-11-23 12:00:00,,20210300,0.013145,20201200,,20210300
2020-11-23 13:00:00,,20210300,0.01315,20201200,,20210300
2020-11-23 14:00:00,,20210300,0.013105,20201200,,20210300
2020-11-23 15:00:00,,20210300,0.013035,20201200,,20210300
2020-11-23 16:00:00,,20210300,0.01308,20201200,,20210300
2020-11-23 17:00:00,,20210300,0.013085,20201200,,20210300
2020-11-23 18:00:00,,20210300,0.013085,20201200,,20210300
2020-11-23 19:00:00,,20210300,0.013095,20201200,,20210300
2020-11-23 20:00:00,,20210300,0.01311,20201200,,20210300
2020-11-23 21:00:00,,20210300,0.01311,20201200,,20210300
2020-11-23 23:00:00,,20210300,0.0131,20201200,,20210300
2020-11-24 02:00:00,,20210300,0.01316,20201200,,20210300
2020-11-24 07:00:00,,20210300,0.013155000000000002,20201200,,20210300
2020-11-24 08:00:00,,20210300,0.01315,20201200,,20210300
2020-11-24 09:00:00,,20210300,0.013145,20201200,,20210300
2020-11-24 10:00:00,,20210300,0.01313,20201200,,20210300
2020-11-24 11:00:00,,20210300,0.01313,20201200,,20210300
2020-11-24 12:00:00,,20210300,0.01312,20201200,,20210300
2020-11-24 13:00:00,,20210300,0.01313,20201200,,20210300
2020-11-24 14:00:00,,20210300,0.01314,20201200,,20210300
2020-11-24 15:00:00,,20210300,0.013165,20201200,,20210300
2020-11-24 16:00:00,,20210300,0.013215,20201200,,20210300
2020-11-24 17:00:00,,20210300,0.0132,20201200,,20210300
2020-11-24 18:00:00,,20210300,0.01321,20201200,,20210300
2020-11-24 19:00:00,,20210300,0.013215,20201200,,20210300
2020-11-24 20:00:00,,20210300,0.013225,20201200,,20210300
2020-11-24 21:00:00,,20210300,0.013244999999999998,20201200,,20210300
2020-11-24 23:00:00,,20210300,0.01316,20201200,,20210300
2020-11-25 02:00:00,,20210300,0.01322,20201200,,20210300
2020-11-25 03:00:00,,20210300,0.013215,20201200,,20210300
2020-11-25 07:00:00,,20210300,0.01323,20201200,,20210300
2020-11-25 08:00:00,,20210300,0.01323,20201200,,20210300
2020-11-25 09:00:00,,20210300,0.01322,20201200,,20210300
2020-11-25 10:00:00,,20210300,0.01319,20201200,,20210300
2020-11-25 11:00:00,,20210300,0.0132,20201200,,20210300
2020-11-25 12:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-25 13:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-25 14:00:00,,20210300,0.01315,20201200,,20210300
2020-11-25 15:00:00,,20210300,0.013145,20201200,,20210300
2020-11-25 16:00:00,,20210300,0.013165,20201200,,20210300
2020-11-25 17:00:00,,20210300,0.0132,20201200,,20210300
2020-11-25 18:00:00,,20210300,0.01321,20201200,,20210300
2020-11-25 19:00:00,,20210300,0.013215,20201200,,20210300
2020-11-25 20:00:00,,20210300,0.01323,20201200,,20210300
2020-11-25 21:00:00,,20210300,0.013235,20201200,,20210300
2020-11-25 23:00:00,,20210300,0.01322,20201200,,20210300
2020-11-26 07:00:00,,20210300,0.013225,20201200,,20210300
2020-11-26 08:00:00,,20210300,0.0132,20201200,,20210300
2020-11-26 09:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-26 10:00:00,,20210300,0.013205,20201200,,20210300
2020-11-26 11:00:00,,20210300,0.013205,20201200,,20210300
2020-11-26 12:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-26 13:00:00,,20210300,0.013185,20201200,,20210300
2020-11-26 14:00:00,,20210300,0.01318,20201200,,20210300
2020-11-26 15:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-26 16:00:00,,20210300,0.01319,20201200,,20210300
2020-11-26 17:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-11-26 23:00:00,,20210300,0.01321,20201200,,20210300
2020-11-27 07:00:00,,20210300,0.01316,20201200,,20210300
2020-11-27 08:00:00,,20210300,0.013165,20201200,,20210300
2020-11-27 09:00:00,,20210300,0.013155000000000002,20201200,,20210300
2020-11-27 10:00:00,,20210300,0.013145,20201200,,20210300
2020-11-27 11:00:00,,20210300,0.01309,20201200,,20210300
2020-11-27 12:00:00,,20210300,0.0131,20201200,,20210300
2020-11-27 13:00:00,,20210300,0.013125,20201200,,20210300
2020-11-27 14:00:00,,20210300,0.013135,20201200,,20210300
2020-11-27 15:00:00,,20210300,0.01313,20201200,,20210300
2020-11-27 16:00:00,,20210300,0.01313,20201200,,20210300
2020-11-27 17:00:00,,20210300,0.013135,20201200,,20210300
2020-11-27 18:00:00,,20210300,0.01314,20201200,,20210300
2020-11-29 23:00:00,,20210300,0.01313,20201200,,20210300
2020-11-30 03:00:00,,20210300,0.013125,20201200,,20210300
2020-11-30 04:00:00,,20210300,0.013125,20201200,,20210300
2020-11-30 07:00:00,,20210300,0.0131,20201200,,20210300
2020-11-30 08:00:00,,20210300,0.013115,20201200,,20210300
2020-11-30 09:00:00,,20210300,0.01312,20201200,,20210300
2020-11-30 10:00:00,,20210300,0.013125,20201200,,20210300
2020-11-30 11:00:00,,20210300,0.01313,20201200,,20210300
2020-11-30 12:00:00,,20210300,0.01313,20201200,,20210300
2020-11-30 13:00:00,,20210300,0.01312,20201200,,20210300
2020-11-30 14:00:00,,20210300,0.01312,20201200,,20210300
2020-11-30 15:00:00,,20210300,0.013055,20201200,,20210300
2020-11-30 16:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-30 17:00:00,,20210300,0.013065,20201200,,20210300
2020-11-30 18:00:00,,20210300,0.013075,20201200,,20210300
2020-11-30 19:00:00,,20210300,0.01308,20201200,,20210300
2020-11-30 20:00:00,,20210300,0.013085,20201200,,20210300
2020-11-30 21:00:00,,20210300,0.013069999999999998,20201200,,20210300
2020-11-30 23:00:00,,20210300,0.01309,20201200,,20210300
2020-12-01 02:00:00,,20210300,0.013075,20201200,,20210300
2020-12-01 07:00:00,,20210300,0.013085,20201200,,20210300
2020-12-01 08:00:00,,20210300,0.013105,20201200,,20210300
2020-12-01 09:00:00,0.013015,20210300,0.01313,20201200,0.013015,20210300
2020-12-01 10:00:00,,20210300,0.01314,20201200,,20210300
2020-12-01 11:00:00,,20210300,0.013135,20201200,,20210300
2020-12-01 12:00:00,,20210300,0.01316,20201200,,20210300
2020-12-01 13:00:00,0.013045,20210300,0.013165,20201200,0.013045,20210300
2020-12-01 14:00:00,0.013075,20210300,0.013205,20201200,0.013075,20210300
2020-12-01 15:00:00,0.01309,20210300,0.013205,20201200,0.01309,20210300
2020-12-01 16:00:00,,20210300,0.013185,20201200,,20210300
2020-12-01 17:00:00,,20210300,0.01318,20201200,,20210300
2020-12-01 18:00:00,0.013065,20210300,0.01319,20201200,0.013065,20210300
2020-12-01 19:00:00,,20210300,0.01317,20201200,,20210300
2020-12-01 20:00:00,,20210300,0.013165,20201200,,20210300
2020-12-01 21:00:00,0.013069999999999998,20210300,0.013194999999999998,20201200,0.013069999999999998,20210300
2020-12-01 23:00:00,,20210300,0.013095,20201200,,20210300
2020-12-02 01:00:00,,20210300,0.013145,20201200,,20210300
2020-12-02 07:00:00,,20210300,0.013215,20201200,,20210300
2020-12-02 08:00:00,,20210300,0.013194999999999998,20201200,,20210300
2020-12-02 09:00:00,,20210300,0.0132,20201200,,20210300
2020-12-02 10:00:00,,20210300,0.01319,20201200,,20210300
2020-12-02 11:00:00,,20210300,0.01318,20201200,,20210300
2020-12-02 12:00:00,,20210300,0.013175,20201200,,20210300
2020-12-02 13:00:00,,20210300,0.01322,20201200,,20210300
2020-12-02 14:00:00,,20210300,0.013244999999999998,20201200,,20210300
2020-12-02 15:00:00,,20210300,0.01326,20201200,,20210300
2020-12-02 16:00:00,,20210300,0.01329,20201200,,20210300
2020-12-02 17:00:00,,20210300,0.013295,20201200,,20210300
2020-12-02 18:00:00,0.01318,20210300,0.01329,20201200,0.01318,20210300
2020-12-02 19:00:00,0.01318,20210300,0.0133,20201200,0.01318,20210300
2020-12-02 20:00:00,,20210300,0.01331,20201200,,20210300
2020-12-02 21:00:00,,20210300,0.013325,20201200,,20210300
2020-12-02 23:00:00,,20210300,0.01315,20201200,,20210300
2020-12-03 04:00:00,,20210300,0.013285,20201200,,20210300
2020-12-03 07:00:00,0.01317,20210300,0.01329,20201200,0.01317,20210300
2020-12-03 08:00:00,0.013185,20210300,0.013305,20201200,0.013185,20210300
2020-12-03 09:00:00,,20210300,0.013305,20201200,,20210300
2020-12-03 10:00:00,,20210300,0.0133,20201200,,20210300
2020-12-03 11:00:00,0.013185,20210300,0.013315,20201200,0.013185,20210300
2020-12-03 12:00:00,0.01322,20210300,0.013335,20201200,0.01322,20210300
2020-12-03 13:00:00,0.013215,20210300,0.01335,20201200,0.013215,20210300
2020-12-03 14:00:00,0.01329,20210300,0.01342,20201200,0.01329,20210300
2020-12-03 15:00:00,0.01329,20210300,0.013415,20201200,0.01329,20210300
2020-12-03 16:00:00,,20210300,0.013425,20201200,,20210300
2020-12-03 17:00:00,0.01329,20210300,0.0134,20201200,0.01329,20210300
2020-12-03 18:00:00,0.013305,20210300,0.013425,20201200,0.013305,20210300
2020-12-03 19:00:00,0.01331,20210300,0.01344,20201200,0.01331,20210300
2020-12-03 20:00:00,,20210300,0.013415,20201200,,20210300
2020-12-03 21:00:00,,20210300,0.013395,20201200,,20210300
2020-12-03 23:00:00,,20210300,0.0133,20201200,,20210300
2020-12-04 07:00:00,0.01334,20210300,0.01346,20201200,0.01334,20210300
2020-12-04 08:00:00,0.013330000000000002,20210300,0.01344,20201200,0.013330000000000002,20210300
2020-12-04 09:00:00,,20210300,0.013455000000000002,20201200,,20210300
2020-12-04 10:00:00,,20210300,0.01345,20201200,,20210300
2020-12-04 11:00:00,,20210300,0.013455000000000002,20201200,,20210300
2020-12-04 12:00:00,0.01339,20210300,0.013494999999999998,20201200,0.01339,20210300
2020-12-04 13:00:00,0.013355,20210300,0.01348,20201200,0.013355,20210300
2020-12-04 14:00:00,0.013415,20210300,0.01353,20201200,0.013415,20210300
2020-12-04 15:00:00,0.013395,20210300,0.013515,20201200,0.013395,20210300
2020-12-04 16:00:00,0.0134,20210300,0.01352,20201200,0.0134,20210300
2020-12-04 17:00:00,0.013415,20210300,0.013525,20201200,0.013415,20210300
2020-12-04 18:00:00,0.013405000000000002,20210300,0.013525,20201200,0.013405000000000002,20210300
2020-12-04 19:00:00,,20210300,0.013505,20201200,,20210300
2020-12-04 20:00:00,0.013375,20210300,0.013494999999999998,20201200,0.013375,20210300
2020-12-04 21:00:00,,20210300,0.013494999999999998,20201200,,20210300
2020-12-04 23:00:00,,20210300,0.013385,20201200,,20210300
2020-12-06 23:00:00,0.013355,20210300,0.01347,20201200,0.013355,20210300
2020-12-07 07:00:00,0.01334,20210300,0.01348,20201200,0.01334,20210300
2020-12-07 08:00:00,0.01335,20210300,0.01344,20201200,0.01335,20210300
2020-12-07 09:00:00,0.013325,20210300,0.01343,20201200,0.013325,20210300
2020-12-07 10:00:00,0.01332,20210300,0.01344,20201200,0.01332,20210300
2020-12-07 11:00:00,,20210300,0.01345,20201200,,20210300
2020-12-07 12:00:00,,20210300,0.013475,20201200,,20210300
2020-12-07 13:00:00,0.01344,20210300,0.013565,20201200,0.01344,20210300
2020-12-07 14:00:00,0.013475,20210300,0.01359,20201200,0.013475,20210300
2020-12-07 15:00:00,0.013465,20210300,0.0136,20201200,0.013465,20210300
2020-12-07 16:00:00,0.0135,20210300,0.013625,20201200,0.0135,20210300
2020-12-07 17:00:00,0.013515,20210300,0.013615,20201200,0.013515,20210300
2020-12-07 18:00:00,0.013465,20210300,0.013585,20201200,0.013465,20210300
2020-12-07 19:00:00,0.01346,20210300,0.013580000000000002,20201200,0.01346,20210300
2020-12-07 20:00:00,0.013475,20210300,0.01356,20201200,0.013475,20210300
2020-12-07 21:00:00,,20210300,0.013555,20201200,,20210300
2020-12-07 23:00:00,,20210300,0.01347,20201200,,20210300
2020-12-08 02:00:00,,20210300,0.01352,20201200,,20210300
2020-12-08 03:00:00,,20210300,0.013580000000000002,20201200,,20210300
2020-12-08 04:00:00,,20210300,0.013555,20201200,,20210300
2020-12-08 07:00:00,0.01346,20210300,0.013585,20201200,0.01346,20210300
2020-12-08 08:00:00,0.01347,20210300,0.01359,20201200,0.01347,20210300
2020-12-08 09:00:00,0.013544999999999998,20210300,0.013675,20201200,0.013544999999999998,20210300
2020-12-08 10:00:00,0.01351,20210300,0.01364,20201200,0.01351,20210300
2020-12-08 11:00:00,0.013505,20210300,0.01363,20201200,0.013505,20210300
2020-12-08 12:00:00,0.013515,20210300,0.013635,20201200,0.013515,20210300
2020-12-08 13:00:00,0.01352,20210300,0.01364,20201200,0.01352,20210300
2020-12-08 14:00:00,0.01352,20210300,0.013645,20201200,0.01352,20210300
2020-12-08 15:00:00,0.013515,20210300,0.013635,20201200,0.013515,20210300
2020-12-08 16:00:00,0.013505,20210300,0.013619999999999998,20201200,0.013505,20210300
2020-12-08 17:00:00,,20210300,0.01363,20201200,,20210300
2020-12-08 18:00:00,0.01351,20210300,0.013615,20201200,0.01351,20210300
2020-12-08 19:00:00,0.01349,20210300,0.013595,20201200,0.01349,20210300
2020-12-08 20:00:00,0.01346,20210300,0.01361,20201200,0.01346,20210300
2020-12-08 21:00:00,,20210300,0.01355,20201200,,20210300
2020-12-08 23:00:00,,20210300,0.013585,20201200,,20210300
2020-12-09 02:00:00,0.01347,20210300,0.013595,20201200,0.01347,20210300
2020-12-09 07:00:00,0.01351,20210300,0.013625,20201200,0.01351,20210300
2020-12-09 08:00:00,0.013525,20210300,0.013655,20201200,0.013525,20210300
2020-12-09 09:00:00,0.013525,20210300,0.013635,20201200,0.013525,20210300
2020-12-09 10:00:00,0.0135,20210300,0.013619999999999998,20201200,0.0135,20210300
2020-12-09 11:00:00,0.013445,20210300,0.01356,20201200,0.013445,20210300
2020-12-09 12:00:00,0.01346,20210300,0.01357,20201200,0.01346,20210300
2020-12-09 13:00:00,0.013455000000000002,20210300,0.013575,20201200,0.013455000000000002,20210300
2020-12-09 14:00:00,0.013475,20210300,0.013585,20201200,0.013475,20210300
2020-12-09 15:00:00,0.013445,20210300,0.013555,20201200,0.013445,20210300
2020-12-09 16:00:00,0.013425,20210300,0.01355,20201200,0.013425,20210300
2020-12-09 17:00:00,0.013435,20210300,0.01353,20201200,0.013435,20210300
2020-12-09 18:00:00,0.013395,20210300,0.013525,20201200,0.013395,20210300
2020-12-09 19:00:00,0.013385,20210300,0.013505,20201200,0.013385,20210300
2020-12-09 20:00:00,0.01341,20210300,0.013535,20201200,0.01341,20210300
2020-12-09 21:00:00,0.01347,20210300,0.013580000000000002,20201200,0.01347,20210300
2020-12-09 23:00:00,,20210300,0.01365,20201200,,20210300
2020-12-10 07:00:00,0.01343,20210300,0.01356,20201200,0.01343,20210300
2020-12-10 08:00:00,0.01346,20210300,0.013580000000000002,20201200,0.01346,20210300
2020-12-10 09:00:00,0.013475,20210300,0.013605,20201200,0.013475,20210300
2020-12-10 10:00:00,0.0135,20210300,0.01363,20201200,0.0135,20210300
2020-12-10 11:00:00,0.013485,20210300,0.013605,20201200,0.013485,20210300
2020-12-10 12:00:00,0.013485,20210300,0.0136,20201200,0.013485,20210300
2020-12-10 13:00:00,0.01353,20210300,0.013645,20201200,0.01353,20210300
2020-12-10 14:00:00,0.01354,20210300,0.01365,20201200,0.01354,20210300
2020-12-10 15:00:00,0.013575,20210300,0.01369,20201200,0.013575,20210300
2020-12-10 16:00:00,0.013555,20210300,0.013665,20201200,0.013555,20210300
2020-12-10 17:00:00,0.01355,20210300,0.013665,20201200,0.01355,20210300
2020-12-10 18:00:00,0.01357,20210300,0.013695,20201200,0.01357,20210300
2020-12-10 19:00:00,0.013555,20210300,0.013675,20201200,0.013555,20210300
2020-12-10 20:00:00,0.01357,20210300,0.013669999999999998,20201200,0.01357,20210300
2020-12-10 21:00:00,0.01357,20210300,0.013695,20201200,0.01357,20210300
2020-12-10 23:00:00,0.013575,20210300,0.013575,20201200,0.013575,20210300
2020-12-11 07:00:00,0.01353,20210300,0.01365,20201200,0.01353,20210300
2020-12-11 08:00:00,0.01351,20210300,0.01363,20201200,0.01351,20210300
2020-12-11 09:00:00,0.01353,20210300,0.01365,20201200,0.01353,20210300
2020-12-11 10:00:00,0.01352,20210300,0.013655,20201200,0.01352,20210300
2020-12-11 11:00:00,0.01353,20210300,0.013655,20201200,0.01353,20210300
2020-12-11 12:00:00,0.01355,20210300,0.013669999999999998,20201200,0.01355,20210300
2020-12-11 13:00:00,0.013555,20210300,0.013669999999999998,20201200,0.013555,20210300
2020-12-11 14:00:00,0.01355,20210300,0.01368,20201200,0.01355,20210300
2020-12-11 15:00:00,0.013565,20210300,0.01369,20201200,0.013565,20210300
2020-12-11 16:00:00,0.013565,20210300,0.01369,20201200,0.013565,20210300
2020-12-11 17:00:00,0.013555,20210300,0.013675,20201200,0.013555,20210300
