DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-09-09 11:00:00,,20191200,26046.0,20190900,,20191200
2019-09-09 12:00:00,,20191200,26083.0,20190900,,20191200
2019-09-09 13:00:00,,20191200,26002.0,20190900,,20191200
2019-09-09 14:00:00,,20191200,26011.0,20190900,,20191200
2019-09-09 15:00:00,,20191200,26003.0,20190900,,20191200
2019-09-09 16:00:00,,20191200,26058.0,20190900,,20191200
2019-09-09 17:00:00,,20191200,26005.0,20190900,,20191200
2019-09-10 07:00:00,,20191200,25924.0,20190900,,20191200
2019-09-10 08:00:00,,20191200,25877.0,20190900,,20191200
2019-09-10 09:00:00,25785.0,20191200,25808.0,20190900,25785.0,20191200
2019-09-10 10:00:00,25698.0,20191200,25750.0,20190900,25698.0,20191200
2019-09-10 11:00:00,25762.0,20191200,25817.0,20190900,25762.0,20191200
2019-09-10 12:00:00,,20191200,25833.0,20190900,,20191200
2019-09-10 13:00:00,,20191200,25833.0,20190900,,20191200
2019-09-10 14:00:00,,20191200,25833.0,20190900,,20191200
2019-09-10 15:00:00,,20191200,25869.0,20190900,,20191200
2019-09-11 07:00:00,26010.0,20191200,26148.0,20190900,26010.0,20191200
2019-09-12 07:00:00,,20200300,26105.0,20191200,,20200300
2019-09-12 12:00:00,,20200300,26120.0,20191200,,20200300
2019-09-12 13:00:00,,20200300,26173.0,20191200,,20200300
2019-09-13 09:00:00,,20200300,26170.0,20191200,,20200300
2019-09-13 15:00:00,,20200300,26248.0,20191200,,20200300
2019-09-16 07:00:00,,20200300,25907.0,20191200,,20200300
2019-09-16 08:00:00,,20200300,25892.0,20191200,,20200300
2019-09-16 09:00:00,,20200300,25893.0,20191200,,20200300
2019-09-16 10:00:00,,20200300,25900.0,20191200,,20200300
2019-09-16 11:00:00,,20200300,25933.0,20191200,,20200300
2019-09-16 12:00:00,,20200300,25893.0,20191200,,20200300
2019-09-16 13:00:00,,20200300,25940.0,20191200,,20200300
2019-09-16 14:00:00,,20200300,25958.0,20191200,,20200300
2019-09-16 15:00:00,,20200300,25956.0,20191200,,20200300
2019-09-17 07:00:00,,20200300,25820.0,20191200,,20200300
2019-09-17 08:00:00,,20200300,25841.0,20191200,,20200300
2019-09-17 09:00:00,,20200300,25835.0,20191200,,20200300
2019-09-17 11:00:00,,20200300,25785.0,20191200,,20200300
2019-09-17 12:00:00,,20200300,25718.0,20191200,,20200300
2019-09-17 13:00:00,,20200300,25756.0,20191200,,20200300
2019-09-18 07:00:00,,20200300,25890.0,20191200,,20200300
2019-09-18 08:00:00,,20200300,25867.0,20191200,,20200300
2019-09-18 09:00:00,,20200300,25873.0,20191200,,20200300
2019-09-18 10:00:00,,20200300,25911.0,20191200,,20200300
2019-09-18 11:00:00,,20200300,25945.0,20191200,,20200300
2019-09-18 12:00:00,,20200300,25950.0,20191200,,20200300
2019-09-18 14:00:00,,20200300,25932.0,20191200,,20200300
2019-09-18 15:00:00,,20200300,25933.0,20191200,,20200300
2019-09-18 18:00:00,,20200300,25765.0,20191200,,20200300
2019-09-19 07:00:00,,20200300,26000.0,20191200,,20200300
2019-09-19 08:00:00,,20200300,26030.0,20191200,,20200300
2019-09-19 09:00:00,,20200300,25993.0,20191200,,20200300
2019-09-19 10:00:00,,20200300,25916.0,20191200,,20200300
2019-09-19 11:00:00,,20200300,25934.0,20191200,,20200300
2019-09-19 12:00:00,,20200300,26000.0,20191200,,20200300
2019-09-19 13:00:00,,20200300,26022.0,20191200,,20200300
2019-09-19 14:00:00,25972.0,20200300,26073.0,20191200,25972.0,20200300
2019-09-19 15:00:00,,20200300,26053.0,20191200,,20200300
2019-09-19 16:00:00,,20200300,26094.0,20191200,,20200300
2019-09-20 07:00:00,,20200300,25917.0,20191200,,20200300
2019-09-20 08:00:00,,20200300,25862.0,20191200,,20200300
2019-09-20 09:00:00,,20200300,25804.0,20191200,,20200300
2019-09-20 10:00:00,,20200300,25837.0,20191200,,20200300
2019-09-20 11:00:00,,20200300,25801.0,20191200,,20200300
2019-09-20 12:00:00,,20200300,25788.0,20191200,,20200300
2019-09-20 13:00:00,,20200300,25842.0,20191200,,20200300
2019-09-20 14:00:00,,20200300,25848.0,20191200,,20200300
2019-09-20 15:00:00,,20200300,25809.0,20191200,,20200300
2019-09-20 16:00:00,,20200300,25800.0,20191200,,20200300
2019-09-20 23:00:00,,20200300,25954.0,20191200,,20200300
2019-09-23 07:00:00,,20200300,25486.0,20191200,,20200300
2019-09-23 08:00:00,,20200300,25395.0,20191200,,20200300
2019-09-23 09:00:00,,20200300,25530.0,20191200,,20200300
2019-09-23 10:00:00,,20200300,25578.0,20191200,,20200300
2019-09-23 11:00:00,,20200300,25536.0,20191200,,20200300
2019-09-23 12:00:00,,20200300,25490.0,20191200,,20200300
2019-09-23 13:00:00,,20200300,25490.0,20191200,,20200300
2019-09-23 14:00:00,,20200300,25471.0,20191200,,20200300
2019-09-23 15:00:00,,20200300,25560.0,20191200,,20200300
2019-09-23 20:00:00,,20200300,25661.0,20191200,,20200300
2019-09-24 07:00:00,,20200300,25578.0,20191200,,20200300
2019-09-24 08:00:00,,20200300,25612.0,20191200,,20200300
2019-09-24 09:00:00,,20200300,25600.0,20191200,,20200300
2019-09-24 10:00:00,,20200300,25615.0,20191200,,20200300
2019-09-24 11:00:00,,20200300,25619.0,20191200,,20200300
2019-09-24 12:00:00,,20200300,25604.0,20191200,,20200300
2019-09-24 13:00:00,,20200300,25660.0,20191200,,20200300
2019-09-24 14:00:00,,20200300,25612.0,20191200,,20200300
2019-09-24 15:00:00,,20200300,25550.0,20191200,,20200300
2019-09-24 16:00:00,,20200300,25499.0,20191200,,20200300
2019-09-25 07:00:00,,20200300,25281.0,20191200,,20200300
2019-09-25 08:00:00,,20200300,25227.0,20191200,,20200300
2019-09-25 09:00:00,,20200300,25234.0,20191200,,20200300
2019-09-25 10:00:00,,20200300,25253.0,20191200,,20200300
2019-09-25 11:00:00,,20200300,25264.0,20191200,,20200300
2019-09-25 12:00:00,,20200300,25341.0,20191200,,20200300
2019-09-25 13:00:00,,20200300,25335.0,20191200,,20200300
2019-09-25 14:00:00,,20200300,25452.0,20191200,,20200300
2019-09-25 15:00:00,,20200300,25515.0,20191200,,20200300
2019-09-25 16:00:00,,20200300,25530.0,20191200,,20200300
2019-09-25 17:00:00,,20200300,25491.0,20191200,,20200300
2019-09-26 07:00:00,,20200300,25677.0,20191200,,20200300
2019-09-26 08:00:00,,20200300,25725.0,20191200,,20200300
2019-09-26 09:00:00,,20200300,25706.0,20191200,,20200300
2019-09-26 10:00:00,,20200300,25703.0,20191200,,20200300
2019-09-26 11:00:00,,20200300,25703.0,20191200,,20200300
2019-09-26 12:00:00,,20200300,25686.0,20191200,,20200300
2019-09-26 13:00:00,,20200300,25685.0,20191200,,20200300
2019-09-26 14:00:00,,20200300,25662.0,20191200,,20200300
2019-09-26 15:00:00,,20200300,25660.0,20191200,,20200300
2019-09-26 16:00:00,,20200300,25730.0,20191200,,20200300
2019-09-26 23:00:00,,20200300,25522.0,20191200,,20200300
2019-09-27 07:00:00,,20200300,25690.0,20191200,,20200300
2019-09-27 08:00:00,,20200300,25739.0,20191200,,20200300
2019-09-27 09:00:00,,20200300,25752.0,20191200,,20200300
2019-09-27 10:00:00,,20200300,25783.0,20191200,,20200300
2019-09-27 11:00:00,,20200300,25787.0,20191200,,20200300
2019-09-27 12:00:00,,20200300,25770.0,20191200,,20200300
2019-09-27 13:00:00,,20200300,25742.0,20191200,,20200300
2019-09-27 14:00:00,,20200300,25750.0,20191200,,20200300
2019-09-27 15:00:00,,20200300,25767.0,20191200,,20200300
2019-09-27 18:00:00,,20200300,25675.0,20191200,,20200300
2019-09-30 07:00:00,,20200300,25769.0,20191200,,20200300
2019-09-30 08:00:00,,20200300,25790.0,20191200,,20200300
2019-09-30 09:00:00,,20200300,25822.0,20191200,,20200300
2019-09-30 10:00:00,,20200300,25792.0,20191200,,20200300
2019-09-30 11:00:00,,20200300,25816.0,20191200,,20200300
2019-09-30 12:00:00,,20200300,25795.0,20191200,,20200300
2019-09-30 13:00:00,,20200300,25844.0,20191200,,20200300
2019-09-30 14:00:00,,20200300,25818.0,20191200,,20200300
2019-09-30 15:00:00,,20200300,25843.0,20191200,,20200300
2019-09-30 16:00:00,,20200300,25815.0,20191200,,20200300
2019-09-30 17:00:00,,20200300,25815.0,20191200,,20200300
2019-10-01 07:00:00,,20200300,25883.0,20191200,,20200300
2019-10-01 08:00:00,,20200300,25860.0,20191200,,20200300
2019-10-01 09:00:00,,20200300,25791.0,20191200,,20200300
2019-10-01 10:00:00,,20200300,25789.0,20191200,,20200300
2019-10-01 11:00:00,,20200300,25828.0,20191200,,20200300
2019-10-01 12:00:00,,20200300,25858.0,20191200,,20200300
2019-10-01 13:00:00,,20200300,25850.0,20191200,,20200300
2019-10-01 14:00:00,,20200300,25612.0,20191200,,20200300
2019-10-01 15:00:00,,20200300,25567.0,20191200,,20200300
2019-10-01 19:00:00,,20200300,25512.0,20191200,,20200300
2019-10-01 23:00:00,,20200300,25817.0,20191200,,20200300
2019-10-02 07:00:00,,20200300,25405.0,20191200,,20200300
2019-10-02 08:00:00,,20200300,25377.0,20191200,,20200300
2019-10-02 09:00:00,,20200300,25328.0,20191200,,20200300
2019-10-02 10:00:00,,20200300,25325.0,20191200,,20200300
2019-10-02 11:00:00,,20200300,25368.0,20191200,,20200300
2019-10-02 12:00:00,,20200300,25261.0,20191200,,20200300
2019-10-02 13:00:00,,20200300,25207.0,20191200,,20200300
2019-10-02 14:00:00,,20200300,25125.0,20191200,,20200300
2019-10-02 15:00:00,,20200300,25100.0,20191200,,20200300
2019-10-03 07:00:00,,20200300,25217.0,20191200,,20200300
2019-10-03 08:00:00,,20200300,25206.0,20191200,,20200300
2019-10-03 11:00:00,,20200300,25160.0,20191200,,20200300
2019-10-03 12:00:00,,20200300,25128.0,20191200,,20200300
2019-10-03 14:00:00,,20200300,24997.0,20191200,,20200300
2019-10-03 15:00:00,,20200300,25166.0,20191200,,20200300
2019-10-03 16:00:00,,20200300,25166.0,20191200,,20200300
2019-10-03 17:00:00,,20200300,25195.0,20191200,,20200300
2019-10-03 19:00:00,,20200300,25240.0,20191200,,20200300
2019-10-03 23:00:00,,20200300,25140.0,20191200,,20200300
2019-10-04 07:00:00,,20200300,25312.0,20191200,,20200300
2019-10-04 08:00:00,,20200300,25290.0,20191200,,20200300
2019-10-04 09:00:00,,20200300,25250.0,20191200,,20200300
2019-10-04 10:00:00,,20200300,25334.0,20191200,,20200300
2019-10-04 11:00:00,,20200300,25343.0,20191200,,20200300
2019-10-04 12:00:00,,20200300,25358.0,20191200,,20200300
2019-10-04 13:00:00,,20200300,25421.0,20191200,,20200300
2019-10-04 14:00:00,,20200300,25424.0,20191200,,20200300
2019-10-04 15:00:00,,20200300,25470.0,20191200,,20200300
2019-10-04 23:00:00,,20200300,25273.0,20191200,,20200300
2019-10-07 07:00:00,,20200300,25402.0,20191200,,20200300
2019-10-07 08:00:00,,20200300,25363.0,20191200,,20200300
2019-10-07 09:00:00,,20200300,25361.0,20191200,,20200300
2019-10-07 10:00:00,,20200300,25495.0,20191200,,20200300
2019-10-07 11:00:00,,20200300,25467.0,20191200,,20200300
2019-10-07 13:00:00,,20200300,25476.0,20191200,,20200300
2019-10-07 14:00:00,,20200300,25530.0,20191200,,20200300
2019-10-07 15:00:00,,20200300,25544.0,20191200,,20200300
2019-10-07 16:00:00,,20200300,25601.0,20191200,,20200300
2019-10-08 07:00:00,,20200300,25308.0,20191200,,20200300
2019-10-08 08:00:00,,20200300,25321.0,20191200,,20200300
2019-10-08 09:00:00,,20200300,25244.0,20191200,,20200300
2019-10-08 10:00:00,,20200300,25169.0,20191200,,20200300
2019-10-08 11:00:00,,20200300,25159.0,20191200,,20200300
2019-10-08 12:00:00,,20200300,25164.0,20191200,,20200300
2019-10-08 13:00:00,,20200300,25146.0,20191200,,20200300
2019-10-08 14:00:00,,20200300,25157.0,20191200,,20200300
2019-10-08 15:00:00,,20200300,25140.0,20191200,,20200300
2019-10-08 18:00:00,,20200300,25144.0,20191200,,20200300
2019-10-08 23:00:00,,20200300,25521.0,20191200,,20200300
2019-10-09 07:00:00,,20200300,25076.0,20191200,,20200300
2019-10-09 08:00:00,,20200300,25124.0,20191200,,20200300
2019-10-09 09:00:00,,20200300,25233.0,20191200,,20200300
2019-10-09 10:00:00,,20200300,25156.0,20191200,,20200300
2019-10-09 11:00:00,,20200300,25229.0,20191200,,20200300
2019-10-09 12:00:00,,20200300,25242.0,20191200,,20200300
2019-10-09 13:00:00,,20200300,25196.0,20191200,,20200300
2019-10-09 14:00:00,,20200300,25230.0,20191200,,20200300
2019-10-09 15:00:00,,20200300,25222.0,20191200,,20200300
2019-10-10 07:00:00,,20200300,25065.0,20191200,,20200300
2019-10-10 08:00:00,,20200300,25131.0,20191200,,20200300
2019-10-10 09:00:00,,20200300,25087.0,20191200,,20200300
2019-10-10 10:00:00,,20200300,25115.0,20191200,,20200300
2019-10-10 11:00:00,,20200300,25084.0,20191200,,20200300
2019-10-10 12:00:00,,20200300,25094.0,20191200,,20200300
2019-10-10 13:00:00,,20200300,25224.0,20191200,,20200300
2019-10-10 14:00:00,,20200300,25256.0,20191200,,20200300
2019-10-10 15:00:00,,20200300,25290.0,20191200,,20200300
2019-10-11 07:00:00,,20200300,25330.0,20191200,,20200300
2019-10-11 08:00:00,,20200300,25420.0,20191200,,20200300
2019-10-11 09:00:00,,20200300,25479.0,20191200,,20200300
2019-10-11 10:00:00,,20200300,25461.0,20191200,,20200300
2019-10-11 11:00:00,,20200300,25472.0,20191200,,20200300
2019-10-11 12:00:00,,20200300,25450.0,20191200,,20200300
2019-10-11 13:00:00,,20200300,25516.0,20191200,,20200300
2019-10-11 14:00:00,,20200300,25560.0,20191200,,20200300
2019-10-11 15:00:00,,20200300,25551.0,20191200,,20200300
2019-10-11 17:00:00,,20200300,25625.0,20191200,,20200300
2019-10-11 23:00:00,,20200300,25368.0,20191200,,20200300
2019-10-14 07:00:00,,20200300,25505.0,20191200,,20200300
2019-10-14 08:00:00,,20200300,25550.0,20191200,,20200300
2019-10-14 09:00:00,,20200300,25420.0,20191200,,20200300
2019-10-14 10:00:00,,20200300,25443.0,20191200,,20200300
2019-10-14 11:00:00,,20200300,25451.0,20191200,,20200300
2019-10-14 12:00:00,,20200300,25505.0,20191200,,20200300
2019-10-14 13:00:00,,20200300,25557.0,20191200,,20200300
2019-10-14 14:00:00,,20200300,25590.0,20191200,,20200300
2019-10-14 15:00:00,,20200300,25590.0,20191200,,20200300
2019-10-14 17:00:00,,20200300,25575.0,20191200,,20200300
2019-10-15 07:00:00,,20200300,25720.0,20191200,,20200300
2019-10-15 08:00:00,,20200300,25704.0,20191200,,20200300
2019-10-15 09:00:00,,20200300,25754.0,20191200,,20200300
2019-10-15 10:00:00,,20200300,25769.0,20191200,,20200300
2019-10-15 11:00:00,,20200300,25762.0,20191200,,20200300
2019-10-15 12:00:00,,20200300,25797.0,20191200,,20200300
2019-10-15 13:00:00,,20200300,25839.0,20191200,,20200300
2019-10-15 14:00:00,,20200300,25950.0,20191200,,20200300
2019-10-15 15:00:00,,20200300,25906.0,20191200,,20200300
2019-10-15 23:00:00,,20200300,25704.0,20191200,,20200300
2019-10-16 07:00:00,,20200300,25833.0,20191200,,20200300
2019-10-16 08:00:00,,20200300,25810.0,20191200,,20200300
2019-10-16 09:00:00,,20200300,25802.0,20191200,,20200300
2019-10-16 10:00:00,,20200300,25823.0,20191200,,20200300
2019-10-16 11:00:00,,20200300,25894.0,20191200,,20200300
2019-10-16 12:00:00,,20200300,25855.0,20191200,,20200300
2019-10-16 13:00:00,,20200300,25872.0,20191200,,20200300
2019-10-16 14:00:00,,20200300,25912.0,20191200,,20200300
2019-10-16 15:00:00,,20200300,25932.0,20191200,,20200300
2019-10-16 16:00:00,,20200300,25960.0,20191200,,20200300
2019-10-17 07:00:00,,20200300,26038.0,20191200,,20200300
2019-10-17 08:00:00,,20200300,26066.0,20191200,,20200300
2019-10-17 09:00:00,,20200300,26264.0,20191200,,20200300
2019-10-17 10:00:00,,20200300,26184.0,20191200,,20200300
2019-10-17 11:00:00,,20200300,26115.0,20191200,,20200300
2019-10-17 12:00:00,,20200300,26129.0,20191200,,20200300
2019-10-17 13:00:00,,20200300,26171.0,20191200,,20200300
2019-10-17 14:00:00,,20200300,26110.0,20191200,,20200300
2019-10-17 15:00:00,,20200300,26082.0,20191200,,20200300
2019-10-17 16:00:00,,20200300,25950.0,20191200,,20200300
2019-10-17 23:00:00,,20200300,25935.0,20191200,,20200300
2019-10-18 07:00:00,,20200300,26120.0,20191200,,20200300
2019-10-18 08:00:00,,20200300,26058.0,20191200,,20200300
2019-10-18 09:00:00,,20200300,26060.0,20191200,,20200300
2019-10-18 10:00:00,,20200300,26037.0,20191200,,20200300
2019-10-18 11:00:00,,20200300,26023.0,20191200,,20200300
2019-10-18 13:00:00,,20200300,25980.0,20191200,,20200300
2019-10-18 14:00:00,,20200300,25943.0,20191200,,20200300
2019-10-18 15:00:00,,20200300,25912.0,20191200,,20200300
2019-10-18 23:00:00,,20200300,26045.0,20191200,,20200300
2019-10-21 07:00:00,,20200300,26105.0,20191200,,20200300
2019-10-21 08:00:00,,20200300,26064.0,20191200,,20200300
2019-10-21 09:00:00,,20200300,26076.0,20191200,,20200300
2019-10-21 10:00:00,,20200300,26113.0,20191200,,20200300
2019-10-21 11:00:00,,20200300,26115.0,20191200,,20200300
2019-10-21 12:00:00,,20200300,26183.0,20191200,,20200300
2019-10-21 13:00:00,,20200300,26160.0,20191200,,20200300
2019-10-21 14:00:00,,20200300,26183.0,20191200,,20200300
2019-10-21 15:00:00,,20200300,26192.0,20191200,,20200300
2019-10-22 07:00:00,,20200300,26226.0,20191200,,20200300
2019-10-22 08:00:00,,20200300,26230.0,20191200,,20200300
2019-10-22 09:00:00,,20200300,26265.0,20191200,,20200300
2019-10-22 10:00:00,,20200300,26272.0,20191200,,20200300
2019-10-22 11:00:00,,20200300,26250.0,20191200,,20200300
2019-10-22 12:00:00,,20200300,26245.0,20191200,,20200300
2019-10-22 13:00:00,,20200300,26292.0,20191200,,20200300
2019-10-22 14:00:00,,20200300,26261.0,20191200,,20200300
2019-10-22 15:00:00,,20200300,26230.0,20191200,,20200300
2019-10-22 23:00:00,,20200300,26210.0,20191200,,20200300
2019-10-23 07:00:00,,20200300,26080.0,20191200,,20200300
2019-10-23 08:00:00,,20200300,26137.0,20191200,,20200300
2019-10-23 09:00:00,,20200300,26171.0,20191200,,20200300
2019-10-23 10:00:00,,20200300,26130.0,20191200,,20200300
2019-10-23 11:00:00,,20200300,26098.0,20191200,,20200300
2019-10-23 12:00:00,,20200300,26119.0,20191200,,20200300
2019-10-23 13:00:00,,20200300,26123.0,20191200,,20200300
2019-10-23 14:00:00,,20200300,26149.0,20191200,,20200300
2019-10-23 15:00:00,,20200300,26166.0,20191200,,20200300
2019-10-23 16:00:00,,20200300,26200.0,20191200,,20200300
2019-10-24 07:00:00,,20200300,26276.0,20191200,,20200300
2019-10-24 08:00:00,,20200300,26251.0,20191200,,20200300
2019-10-24 10:00:00,,20200300,26264.0,20191200,,20200300
2019-10-24 11:00:00,,20200300,26232.0,20191200,,20200300
2019-10-24 12:00:00,,20200300,26258.0,20191200,,20200300
2019-10-24 13:00:00,,20200300,26293.0,20191200,,20200300
2019-10-24 14:00:00,,20200300,26270.0,20191200,,20200300
2019-10-24 15:00:00,,20200300,26343.0,20191200,,20200300
2019-10-24 23:00:00,,20200300,26232.0,20191200,,20200300
2019-10-25 07:00:00,26103.0,20200300,26170.0,20191200,26103.0,20200300
2019-10-25 08:00:00,,20200300,26144.0,20191200,,20200300
2019-10-25 09:00:00,,20200300,26127.0,20191200,,20200300
2019-10-25 10:00:00,,20200300,26122.0,20191200,,20200300
2019-10-25 11:00:00,,20200300,26107.0,20191200,,20200300
2019-10-25 12:00:00,,20200300,26107.0,20191200,,20200300
2019-10-25 13:00:00,,20200300,26134.0,20191200,,20200300
2019-10-25 14:00:00,,20200300,26175.0,20191200,,20200300
2019-10-25 15:00:00,,20200300,26208.0,20191200,,20200300
2019-10-25 23:00:00,,20200300,26253.0,20191200,,20200300
2019-10-28 07:00:00,,20200300,26271.0,20191200,,20200300
2019-10-28 08:00:00,,20200300,26286.0,20191200,,20200300
2019-10-28 09:00:00,,20200300,26210.0,20191200,,20200300
2019-10-28 10:00:00,,20200300,26231.0,20191200,,20200300
2019-10-28 11:00:00,,20200300,26294.0,20191200,,20200300
2019-10-28 12:00:00,,20200300,26307.0,20191200,,20200300
2019-10-28 13:00:00,,20200300,26308.0,20191200,,20200300
2019-10-28 14:00:00,,20200300,26311.0,20191200,,20200300
2019-10-28 15:00:00,,20200300,26365.0,20191200,,20200300
2019-10-28 16:00:00,,20200300,26398.0,20191200,,20200300
2019-10-29 08:00:00,,20200300,26192.0,20191200,,20200300
2019-10-29 09:00:00,,20200300,26131.0,20191200,,20200300
2019-10-29 10:00:00,,20200300,26189.0,20191200,,20200300
2019-10-29 11:00:00,,20200300,26198.0,20191200,,20200300
2019-10-29 12:00:00,,20200300,26230.0,20191200,,20200300
2019-10-29 13:00:00,,20200300,26251.0,20191200,,20200300
2019-10-29 14:00:00,,20200300,26277.0,20191200,,20200300
2019-10-29 15:00:00,,20200300,26225.0,20191200,,20200300
2019-10-29 16:00:00,,20200300,26269.0,20191200,,20200300
2019-10-30 08:00:00,,20200300,26224.0,20191200,,20200300
2019-10-30 09:00:00,,20200300,26261.0,20191200,,20200300
2019-10-30 10:00:00,,20200300,26320.0,20191200,,20200300
2019-10-30 11:00:00,,20200300,26312.0,20191200,,20200300
2019-10-30 12:00:00,,20200300,26310.0,20191200,,20200300
2019-10-30 13:00:00,,20200300,26277.0,20191200,,20200300
2019-10-30 14:00:00,,20200300,26316.0,20191200,,20200300
2019-10-30 15:00:00,,20200300,26336.0,20191200,,20200300
2019-10-30 16:00:00,,20200300,26340.0,20191200,,20200300
2019-10-31 08:00:00,,20200300,26388.0,20191200,,20200300
2019-10-31 09:00:00,,20200300,26142.0,20191200,,20200300
2019-10-31 10:00:00,,20200300,26173.0,20191200,,20200300
2019-10-31 12:00:00,,20200300,26279.0,20191200,,20200300
2019-10-31 13:00:00,,20200300,26273.0,20191200,,20200300
2019-10-31 14:00:00,,20200300,26245.0,20191200,,20200300
2019-10-31 15:00:00,,20200300,26275.0,20191200,,20200300
2019-10-31 16:00:00,,20200300,26245.0,20191200,,20200300
2019-10-31 18:00:00,,20200300,26240.0,20191200,,20200300
2019-11-01 08:00:00,,20200300,26408.0,20191200,,20200300
2019-11-01 09:00:00,,20200300,26404.0,20191200,,20200300
2019-11-01 10:00:00,,20200300,26352.0,20191200,,20200300
2019-11-01 11:00:00,,20200300,26420.0,20191200,,20200300
2019-11-01 12:00:00,,20200300,26456.0,20191200,,20200300
2019-11-01 13:00:00,,20200300,26490.0,20191200,,20200300
2019-11-01 14:00:00,,20200300,26524.0,20191200,,20200300
2019-11-01 15:00:00,,20200300,26535.0,20191200,,20200300
2019-11-01 16:00:00,,20200300,26497.0,20191200,,20200300
2019-11-04 08:00:00,,20200300,26783.0,20191200,,20200300
2019-11-04 09:00:00,,20200300,26864.0,20191200,,20200300
2019-11-04 10:00:00,,20200300,26863.0,20191200,,20200300
2019-11-04 11:00:00,,20200300,26922.0,20191200,,20200300
2019-11-04 12:00:00,,20200300,26892.0,20191200,,20200300
2019-11-04 13:00:00,,20200300,26951.0,20191200,,20200300
2019-11-04 14:00:00,,20200300,26934.0,20191200,,20200300
2019-11-04 15:00:00,,20200300,26889.0,20191200,,20200300
2019-11-04 16:00:00,,20200300,26900.0,20191200,,20200300
2019-11-05 07:00:00,,20200300,26922.0,20191200,,20200300
2019-11-05 08:00:00,,20200300,26847.0,20191200,,20200300
2019-11-05 09:00:00,,20200300,26836.0,20191200,,20200300
2019-11-05 10:00:00,,20200300,26846.0,20191200,,20200300
2019-11-05 11:00:00,,20200300,26802.0,20191200,,20200300
2019-11-05 12:00:00,,20200300,26827.0,20191200,,20200300
2019-11-05 13:00:00,,20200300,26803.0,20191200,,20200300
2019-11-05 14:00:00,,20200300,26806.0,20191200,,20200300
2019-11-05 15:00:00,,20200300,26849.0,20191200,,20200300
2019-11-05 16:00:00,,20200300,26850.0,20191200,,20200300
2019-11-06 08:00:00,,20200300,26873.0,20191200,,20200300
2019-11-06 09:00:00,,20200300,26805.0,20191200,,20200300
2019-11-06 10:00:00,,20200300,26860.0,20191200,,20200300
2019-11-06 11:00:00,,20200300,26865.0,20191200,,20200300
2019-11-06 12:00:00,,20200300,26908.0,20191200,,20200300
2019-11-06 14:00:00,,20200300,26922.0,20191200,,20200300
2019-11-06 15:00:00,,20200300,26905.0,20191200,,20200300
2019-11-06 16:00:00,,20200300,26899.0,20191200,,20200300
2019-11-06 17:00:00,,20200300,26940.0,20191200,,20200300
2019-11-06 20:00:00,,20200300,26831.0,20191200,,20200300
2019-11-07 07:00:00,,20200300,27119.0,20191200,,20200300
2019-11-07 08:00:00,,20200300,27023.0,20191200,,20200300
2019-11-07 09:00:00,,20200300,27077.0,20191200,,20200300
2019-11-07 10:00:00,,20200300,27087.0,20191200,,20200300
2019-11-07 11:00:00,,20200300,27061.0,20191200,,20200300
2019-11-07 12:00:00,,20200300,27073.0,20191200,,20200300
2019-11-07 13:00:00,,20200300,27088.0,20191200,,20200300
2019-11-07 14:00:00,,20200300,27078.0,20191200,,20200300
2019-11-07 15:00:00,,20200300,27145.0,20191200,,20200300
2019-11-07 16:00:00,,20200300,27091.0,20191200,,20200300
2019-11-08 07:00:00,,20200300,27000.0,20191200,,20200300
2019-11-08 08:00:00,,20200300,27014.0,20191200,,20200300
2019-11-08 09:00:00,,20200300,26949.0,20191200,,20200300
2019-11-08 10:00:00,,20200300,26976.0,20191200,,20200300
2019-11-08 11:00:00,,20200300,27005.0,20191200,,20200300
2019-11-08 12:00:00,,20200300,26916.0,20191200,,20200300
2019-11-08 13:00:00,,20200300,26934.0,20191200,,20200300
2019-11-08 14:00:00,,20200300,26919.0,20191200,,20200300
2019-11-08 15:00:00,,20200300,26960.0,20191200,,20200300
2019-11-08 16:00:00,,20200300,26962.0,20191200,,20200300
2019-11-11 07:00:00,,20200300,26880.0,20191200,,20200300
2019-11-11 08:00:00,,20200300,27002.0,20191200,,20200300
2019-11-11 09:00:00,,20200300,26950.0,20191200,,20200300
2019-11-11 10:00:00,,20200300,26950.0,20191200,,20200300
2019-11-11 11:00:00,,20200300,26945.0,20191200,,20200300
2019-11-11 12:00:00,,20200300,26928.0,20191200,,20200300
2019-11-11 14:00:00,,20200300,26957.0,20191200,,20200300
2019-11-11 15:00:00,,20200300,26957.0,20191200,,20200300
2019-11-11 16:00:00,,20200300,26959.0,20191200,,20200300
2019-11-12 07:00:00,,20200300,27066.0,20191200,,20200300
2019-11-12 08:00:00,,20200300,27041.0,20191200,,20200300
2019-11-12 09:00:00,,20200300,26990.0,20191200,,20200300
2019-11-12 10:00:00,,20200300,27004.0,20191200,,20200300
2019-11-12 11:00:00,,20200300,27031.0,20191200,,20200300
2019-11-12 12:00:00,,20200300,26991.0,20191200,,20200300
2019-11-12 13:00:00,,20200300,26962.0,20191200,,20200300
2019-11-12 14:00:00,,20200300,26983.0,20191200,,20200300
2019-11-12 15:00:00,,20200300,27044.0,20191200,,20200300
2019-11-12 16:00:00,,20200300,27040.0,20191200,,20200300
2019-11-12 17:00:00,,20200300,27050.0,20191200,,20200300
2019-11-13 08:00:00,,20200300,26921.0,20191200,,20200300
2019-11-13 09:00:00,,20200300,26797.0,20191200,,20200300
