DATETIME,PRICE
2015-12-15 23:00:00,237.05
2015-12-16 23:00:00,242.1
2015-12-17 01:01:13,242.075
2015-12-17 23:00:00,241.2
2015-12-18 23:00:00,241.6
2015-12-21 23:00:00,241.7
2015-12-22 01:01:05,241.275
2015-12-22 02:01:17,240.725
2015-12-22 03:01:31,241.275
2015-12-22 04:01:44,241.675
2015-12-22 05:01:56,242.625
2015-12-22 23:00:00,242.5
2015-12-23 02:02:00,245.525
2015-12-23 03:02:18,245.375
2015-12-23 04:02:55,245.275
2015-12-23 05:03:06,244.925
2015-12-23 23:00:00,244.95
2015-12-24 23:00:00,242.6
2015-12-28 23:00:00,240.0
2015-12-29 01:39:27,240.775
2015-12-29 02:39:59,241.325
2015-12-29 03:40:20,241.325
2015-12-29 04:40:31,241.425
2015-12-29 23:00:00,242.6
2015-12-30 01:49:31,241.525
2015-12-30 02:49:44,241.125
2015-12-30 03:49:54,240.875
2015-12-30 04:50:04,240.875
2015-12-30 23:00:00,240.65
2016-01-04 01:53:22,238.925
2016-01-04 02:53:45,237.175
2016-01-04 03:54:21,236.475
2016-01-04 04:54:31,236.475
2016-01-04 23:00:00,235.2
2016-01-05 01:48:08,235.725
2016-01-05 02:48:20,237.175
2016-01-05 03:48:31,237.125
2016-01-05 04:48:41,236.925
2016-01-05 23:00:00,236.6
2016-01-06 01:01:04,236.075
2016-01-06 02:16:10,234.875
2016-01-06 03:17:05,234.075
2016-01-06 04:17:38,234.425
2016-01-06 05:17:50,234.275
2016-01-06 23:00:00,235.65
2016-01-07 01:01:05,234.675
2016-01-07 02:26:12,232.65
2016-01-07 03:27:05,232.875
2016-01-07 04:27:15,233.4
2016-01-07 05:27:26,233.175
2016-01-07 23:00:00,232.7
2016-01-08 02:13:02,232.675
2016-01-08 03:13:14,233.025
2016-01-08 04:13:24,233.225
2016-01-08 05:13:34,234.125
2016-01-08 23:00:00,234.0
2016-01-11 01:01:05,231.725
2016-01-11 02:06:28,231.775
2016-01-11 03:06:56,232.075
2016-01-11 04:07:37,232.325
2016-01-11 05:07:49,232.025
2016-01-11 23:00:00,231.95
2016-01-12 02:19:47,232.075
2016-01-12 03:20:21,231.325
2016-01-12 04:21:09,232.075
2016-01-12 05:21:25,231.275
2016-01-12 23:00:00,230.6
2016-01-13 01:01:06,233.525
2016-01-13 02:31:07,234.825
2016-01-13 03:31:21,234.375
2016-01-13 04:31:52,234.425
2016-01-13 23:00:00,234.7
2016-01-14 02:41:58,231.025
2016-01-14 03:42:24,230.675
2016-01-14 04:42:33,230.325
2016-01-14 23:00:00,233.3
2016-01-15 01:01:06,232.325
2016-01-15 02:41:54,230.975
2016-01-15 03:42:20,230.025
2016-01-15 04:42:30,228.775
2016-01-15 23:00:00,229.25
2016-01-18 02:18:31,228.725
2016-01-18 03:19:09,228.125
2016-01-18 04:19:48,229.425
2016-01-18 05:19:59,229.425
2016-01-18 23:00:00,229.4
2016-01-19 02:16:04,228.725
2016-01-19 03:17:14,227.925
2016-01-19 04:17:55,228.625
2016-01-19 05:18:04,229.575
2016-01-19 23:00:00,230.45
2016-01-20 02:11:49,227.675
2016-01-20 03:12:34,226.975
2016-01-20 04:12:48,225.125
2016-01-20 05:13:01,224.175
2016-01-20 23:00:00,224.25
2016-01-21 02:28:02,225.975
2016-01-21 03:28:18,226.575
2016-01-21 04:28:49,226.675
2016-01-21 05:29:00,225.725
2016-01-21 23:00:00,225.2
2016-01-22 02:20:56,228.675
2016-01-22 03:21:09,229.175
2016-01-22 04:21:20,227.625
2016-01-22 05:21:29,228.175
2016-01-22 23:00:00,229.5
2016-01-25 02:04:47,231.675
2016-01-25 03:05:04,231.575
2016-01-25 04:05:17,231.325
2016-01-25 05:05:30,231.725
2016-01-25 23:00:00,231.4
2016-01-26 02:17:49,227.075
2016-01-26 03:18:37,228.975
2016-01-26 04:19:14,227.975
2016-01-26 05:19:25,228.075
2016-01-26 23:00:00,228.0
2016-01-27 02:27:34,230.075
2016-01-27 03:27:50,230.025
2016-01-27 04:28:37,230.125
2016-01-27 05:28:46,230.875
2016-01-27 23:00:00,231.25
2016-01-28 02:24:21,231.275
2016-01-28 03:24:35,231.275
2016-01-28 04:24:48,231.025
2016-01-28 05:25:00,231.475
2016-01-28 23:00:00,231.2
2016-01-29 02:21:06,230.925
2016-01-29 03:21:18,231.425
2016-01-29 04:21:28,230.075
2016-01-29 05:21:39,231.475
2016-01-29 23:00:00,232.5
2016-02-01 02:17:31,233.225
2016-02-01 03:18:33,233.275
2016-02-01 04:19:20,233.425
2016-02-01 05:19:30,233.275
2016-02-01 23:00:00,233.7
2016-02-02 01:01:05,232.375
2016-02-02 02:20:57,233.475
2016-02-02 03:21:45,233.175
2016-02-02 04:22:33,232.875
2016-02-02 05:22:44,232.575
2016-02-02 23:00:00,232.1
2016-02-03 02:29:21,228.925
2016-02-03 03:29:34,228.625
2016-02-03 04:30:01,229.475
2016-02-03 05:30:12,229.125
2016-02-03 23:00:00,229.1
2016-02-04 02:41:02,233.125
2016-02-04 03:41:29,233.15
2016-02-04 04:41:42,233.675
2016-02-04 23:00:00,233.8
2016-02-05 02:38:49,234.125
2016-02-05 03:39:53,234.575
2016-02-05 04:40:06,234.175
2016-02-05 23:00:00,234.2
2016-02-11 02:22:06,228.275
2016-02-11 03:22:17,228.225
2016-02-11 04:22:29,227.125
2016-02-11 05:22:41,227.525
2016-02-11 23:00:00,227.2
2016-02-12 01:01:05,227.125
2016-02-12 02:41:56,226.175
2016-02-12 03:42:25,225.425
2016-02-12 04:42:37,226.225
2016-02-12 23:00:00,225.9
2016-02-15 01:01:05,228.025
2016-02-15 02:18:50,229.275
2016-02-15 03:19:47,228.975
2016-02-15 04:20:19,229.075
2016-02-15 05:20:31,229.175
2016-02-15 23:00:00,228.95
2016-02-16 02:10:24,231.375
2016-02-16 03:10:43,232.575
2016-02-16 04:11:19,232.875
2016-02-16 05:11:33,232.675
2016-02-16 23:00:00,232.25
2016-02-17 02:13:00,233.375
2016-02-17 03:13:37,233.225
2016-02-17 04:13:52,232.275
2016-02-17 05:14:03,232.775
2016-02-17 23:00:00,232.7
2016-02-18 01:01:08,235.375
2016-02-18 02:41:19,235.025
2016-02-18 03:41:53,234.925
2016-02-18 04:42:05,234.775
2016-02-18 23:00:00,234.8
2016-02-19 01:01:05,234.775
2016-02-19 02:40:15,234.975
2016-02-19 03:40:43,234.875
2016-02-19 04:40:56,234.875
2016-02-19 23:00:00,235.05
2016-02-22 02:03:39,235.575
2016-02-22 03:03:55,235.225
2016-02-22 04:04:09,235.375
2016-02-22 05:04:21,235.475
2016-02-22 23:00:00,235.95
2016-02-23 01:01:06,236.325
2016-02-23 02:21:54,235.925
2016-02-23 03:22:25,236.175
2016-02-23 04:23:18,235.375
2016-02-23 05:23:30,235.675
2016-02-23 23:00:00,236.2
2016-02-24 02:14:20,235.875
2016-02-24 03:15:00,235.625
2016-02-24 04:15:10,235.575
2016-02-24 05:15:21,235.375
2016-02-24 23:00:00,235.45
2016-02-25 02:43:33,236.825
2016-02-25 03:43:58,235.625
2016-02-25 04:44:11,235.5
2016-02-25 23:00:00,235.65
2016-02-26 02:24:20,236.425
2016-02-26 03:24:33,236.375
2016-02-26 04:24:44,236.525
2016-02-26 05:24:55,236.375
2016-02-26 23:00:00,236.0
2016-02-29 02:03:01,236.125
2016-02-29 03:03:17,236.375
2016-02-29 04:03:32,236.275
2016-02-29 05:03:45,236.175
2016-02-29 23:00:00,235.4
2016-03-02 02:10:36,239.275
2016-03-02 03:10:50,239.325
2016-03-02 04:11:06,239.575
2016-03-02 05:11:18,239.475
2016-03-02 23:00:00,239.75
2016-03-03 01:01:05,239.925
2016-03-03 02:45:04,239.775
2016-03-03 03:45:23,239.975
2016-03-03 04:45:34,239.925
2016-03-03 23:00:00,240.2
2016-03-04 01:01:05,240.025
2016-03-04 02:45:15,240.525
2016-03-04 03:45:36,240.775
2016-03-04 04:45:48,240.625
2016-03-04 23:00:00,240.4
2016-03-07 02:21:18,241.025
2016-03-07 03:22:16,240.875
2016-03-07 04:23:04,240.925
2016-03-07 05:23:16,240.825
2016-03-07 05:23:17,240.825
2016-03-07 05:23:18,240.825
2016-03-07 23:00:00,240.7
2016-03-08 02:04:13,238.575
2016-03-08 03:04:31,238.425
2016-03-08 04:04:46,238.525
2016-03-08 05:04:59,239.025
2016-03-08 23:00:00,239.2
2016-03-09 02:15:15,238.975
2016-03-09 03:15:48,238.825
2016-03-09 04:16:09,238.725
2016-03-09 05:16:20,239.175
2016-03-09 23:00:00,240.05
2016-03-10 02:30:15,241.525
2016-03-10 03:30:30,241.575
2016-03-10 04:30:42,242.175
2016-03-10 05:30:52,242.725
2016-03-10 23:00:00,243.25
2016-03-11 02:24:44,242.925
2016-03-11 03:24:57,242.725
2016-03-11 04:25:08,243.075
2016-03-11 05:25:19,243.075
2016-03-11 23:00:00,242.85
2016-03-14 02:20:49,242.975
2016-03-14 03:21:44,242.975
2016-03-14 04:22:41,242.725
2016-03-14 05:22:52,242.825
2016-03-14 23:00:00,242.6
2016-03-15 02:07:53,242.575
2016-03-15 03:08:10,242.425
2016-03-15 04:08:41,242.325
2016-03-15 05:08:53,242.475
2016-03-15 23:00:00,242.5
2016-03-16 01:01:05,243.775
2016-03-16 02:34:10,243.225
2016-03-16 03:34:24,242.775
2016-03-16 04:34:39,242.475
2016-03-16 23:00:00,242.85
2016-03-17 01:01:06,245.775
2016-03-17 02:46:53,246.275
2016-03-17 03:47:12,246.425
2016-03-17 04:47:22,246.025
2016-03-17 23:00:00,244.45
2016-03-18 02:26:11,244.875
2016-03-18 03:26:24,244.825
2016-03-18 04:26:36,244.575
2016-03-18 05:26:47,244.475
2016-03-18 23:00:00,244.6
2016-03-21 01:01:05,244.675
2016-03-21 02:23:04,244.275
2016-03-21 03:23:59,244.225
2016-03-21 04:24:50,244.275
2016-03-21 05:25:01,244.075
2016-03-21 23:00:00,244.1
2016-03-22 02:05:32,244.725
2016-03-22 03:05:49,244.675
2016-03-22 04:06:03,244.425
2016-03-22 05:06:17,244.775
2016-03-22 23:00:00,245.65
2016-03-23 02:33:23,245.425
2016-03-23 03:33:40,245.125
2016-03-23 04:33:54,245.075
2016-03-23 23:00:00,245.05
2016-03-24 02:42:06,245.075
2016-03-24 03:42:42,245.025
2016-03-24 04:42:56,244.925
2016-03-24 23:00:00,244.6
2016-03-25 02:47:31,244.025
2016-03-25 03:49:32,244.275
2016-03-25 04:52:20,244.225
2016-03-25 23:00:00,244.3
2016-03-28 03:14:14,244.375
2016-03-28 04:14:31,244.425
2016-03-28 05:15:09,244.475
2016-03-29 02:10:32,245.525
2016-03-29 03:11:10,245.925
2016-03-29 04:11:51,244.875
2016-03-29 05:12:04,244.725
2016-03-29 23:00:00,245.9
2016-03-30 02:02:03,247.025
2016-03-30 03:02:19,247.325
2016-03-30 04:02:32,247.275
2016-03-30 05:02:44,247.125
2016-03-30 23:00:00,247.1
2016-03-31 02:13:42,247.175
2016-03-31 03:14:00,246.875
2016-03-31 04:14:15,245.725
2016-03-31 05:14:27,245.625
2016-03-31 23:00:00,245.75
2016-04-01 02:14:11,244.675
2016-04-01 03:14:35,245.225
2016-04-01 04:14:51,244.275
2016-04-01 05:15:02,243.575
2016-04-01 23:00:00,242.0
2016-04-04 02:16:16,242.925
2016-04-04 03:16:34,242.575
2016-04-04 04:16:49,242.775
2016-04-04 05:17:02,242.675
2016-04-04 23:00:00,242.75
2016-04-05 02:31:35,240.925
2016-04-05 03:31:52,240.525
2016-04-05 04:32:06,241.125
2016-04-05 23:00:00,240.55
2016-04-06 03:00:02,241.725
2016-04-06 04:01:03,241.725
2016-04-06 05:01:15,241.775
2016-04-06 23:00:00,242.15
2016-04-07 04:20:56,241.425
2016-04-07 05:21:10,241.475
2016-04-07 23:00:00,242.25
2016-04-08 03:04:44,240.125
2016-04-08 04:05:02,239.625
2016-04-08 05:05:16,240.025
2016-04-08 23:00:00,241.45
2016-04-11 23:00:00,241.9
2016-04-12 02:43:09,242.425
2016-04-12 03:43:43,242.725
2016-04-12 04:43:57,242.825
2016-04-12 23:00:00,243.45
2016-04-14 01:01:05,246.575
2016-04-14 03:18:41,247.275
2016-04-14 04:19:21,247.375
2016-04-14 05:19:34,247.925
2016-04-14 23:00:00,248.55
2016-04-15 01:01:05,248.425
2016-04-15 03:15:56,248.725
2016-04-15 04:16:39,248.675
2016-04-15 05:16:53,248.525
2016-04-15 23:00:00,248.7
2016-04-18 02:43:27,247.275
2016-04-18 03:44:05,247.375
2016-04-18 04:44:20,247.425
2016-04-18 23:00:00,247.6
2016-04-19 01:01:05,248.375
2016-04-19 02:49:26,248.375
2016-04-19 03:49:58,247.975
2016-04-19 04:50:11,247.925
2016-04-19 23:00:00,248.15
2016-04-20 02:49:35,248.625
2016-04-20 03:49:54,248.425
2016-04-20 04:50:08,247.925
2016-04-20 23:00:00,247.2
2016-04-21 02:58:39,248.725
2016-04-21 03:58:55,248.775
2016-04-21 04:59:07,249.475
2016-04-21 23:00:00,249.15
2016-04-22 01:01:05,248.175
2016-04-22 03:20:35,248.525
2016-04-22 04:21:12,248.025
2016-04-22 05:21:25,247.825
2016-04-22 23:00:00,247.95
2016-04-25 02:32:44,247.875
2016-04-25 03:33:22,247.625
2016-04-25 04:33:36,247.725
2016-04-25 23:00:00,247.75
2016-04-26 02:26:10,249.175
2016-04-26 03:26:47,247.975
2016-04-26 04:27:02,248.025
2016-04-26 05:27:16,248.025
2016-04-26 23:00:00,248.45
2016-04-27 02:51:14,248.55
2016-04-27 03:51:31,248.675
2016-04-27 04:51:46,248.625
2016-04-27 23:00:00,248.4
2016-04-28 03:06:39,248.175
2016-04-28 04:07:32,246.675
2016-04-28 05:07:46,246.575
2016-04-28 23:00:00,245.7
2016-04-29 02:38:51,244.325
2016-04-29 03:39:08,244.175
2016-04-29 04:39:22,244.325
2016-04-29 23:00:00,244.6
2016-05-02 02:01:46,243.725
2016-05-02 03:02:03,243.275
2016-05-02 04:02:19,243.025
2016-05-02 05:02:33,243.075
2016-05-02 23:00:00,243.5
2016-05-03 02:18:53,243.725
2016-05-03 03:19:34,243.525
2016-05-03 04:20:40,243.825
2016-05-03 05:20:55,243.875
2016-05-03 23:00:00,243.7
2016-05-04 02:27:29,242.375
2016-05-04 03:29:17,242.175
2016-05-04 04:30:18,242.225
2016-05-04 05:30:29,242.125
2016-05-04 23:00:00,242.6
2016-05-09 02:17:21,241.825
2016-05-09 03:18:04,241.475
2016-05-09 04:19:07,241.525
2016-05-09 05:19:24,241.725
2016-05-09 23:00:00,241.8
2016-05-10 02:23:50,242.075
2016-05-10 03:24:37,242.525
2016-05-10 04:25:39,242.175
2016-05-10 05:25:53,242.425
2016-05-10 23:00:00,243.05
2016-05-11 02:25:08,242.025
2016-05-11 03:25:41,241.375
2016-05-11 04:26:36,241.875
2016-05-11 05:26:50,241.725
2016-05-11 23:00:00,242.05
2016-05-12 02:23:52,242.425
2016-05-12 03:24:09,241.725
2016-05-12 04:24:24,242.175
2016-05-12 05:24:38,241.775
2016-05-12 23:00:00,242.15
2016-05-13 02:23:07,240.075
2016-05-13 03:23:24,239.925
2016-05-13 04:23:40,239.925
2016-05-13 05:23:54,239.825
2016-05-13 23:00:00,239.65
2016-05-16 02:21:19,240.125
2016-05-16 03:21:56,240.425
2016-05-16 04:22:31,240.825
2016-05-16 05:22:45,240.575
2016-05-16 23:00:00,240.45
2016-05-17 02:20:57,240.325
2016-05-17 03:21:39,240.175
2016-05-17 04:22:31,240.175
2016-05-17 05:22:45,240.375
2016-05-17 23:00:00,240.4
2016-05-18 02:31:34,237.875
2016-05-18 03:33:44,238.925
2016-05-18 04:33:58,238.825
2016-05-18 23:00:00,238.55
2016-05-19 02:23:51,238.275
2016-05-19 03:24:10,238.275
2016-05-19 04:24:27,238.425
2016-05-19 05:24:41,238.375
2016-05-19 23:00:00,238.25
2016-05-20 02:23:40,238.425
2016-05-20 03:23:57,238.625
2016-05-20 04:24:12,238.575
2016-05-20 05:24:26,238.575
2016-05-20 23:00:00,238.4
2016-05-23 01:59:29,238.175
2016-05-23 02:59:51,238.875
2016-05-23 04:00:24,238.775
2016-05-23 05:00:41,238.975
2016-05-23 23:00:00,239.0
2016-05-24 02:01:03,238.225
2016-05-24 03:01:24,238.025
2016-05-24 04:02:05,237.775
2016-05-24 05:02:21,237.825
2016-05-24 23:00:00,237.35
2016-05-25 02:13:25,239.825
2016-05-25 03:13:43,240.175
2016-05-25 04:13:58,240.375
2016-05-25 05:14:13,240.625
2016-05-25 23:00:00,240.55
2016-05-26 02:07:44,240.975
2016-05-26 03:08:26,240.325
2016-05-26 04:09:11,240.325
2016-05-26 05:09:22,240.125
2016-05-26 23:00:00,240.45
2016-05-27 02:23:28,241.525
2016-05-27 03:23:50,240.425
2016-05-27 04:24:06,240.525
2016-05-27 05:24:20,240.825
2016-05-27 23:00:00,241.4
2016-05-30 02:25:03,239.975
2016-05-30 03:26:03,241.125
2016-05-30 04:27:04,241.375
2016-05-30 05:27:18,241.025
2016-05-30 23:00:00,241.0
2016-05-31 02:26:28,241.125
2016-05-31 03:27:49,242.125
2016-05-31 04:28:14,242.525
2016-05-31 05:28:29,242.575
2016-05-31 23:00:00,242.6
2016-06-01 02:38:12,242.725
2016-06-01 03:39:50,243.025
2016-06-01 04:40:05,242.875
2016-06-01 23:00:00,242.95
2016-06-02 02:41:43,243.175
2016-06-02 03:43:55,243.075
2016-06-02 04:44:10,243.275
2016-06-02 23:00:00,243.45
2016-06-03 02:26:40,243.475
2016-06-03 03:27:10,243.475
2016-06-03 04:27:25,243.625
2016-06-03 05:27:39,243.625
2016-06-03 23:00:00,243.85
2016-06-03 23:00:01,243.85
2016-06-03 23:00:02,243.85
2016-06-07 02:25:35,246.1
2016-06-07 03:26:22,246.375
2016-06-07 04:26:49,246.25
2016-06-07 05:27:02,246.625
2016-06-07 23:00:00,247.05
2016-06-08 02:31:42,247.475
2016-06-08 03:34:07,247.525
2016-06-08 04:34:33,247.525
2016-06-08 23:00:00,248.95
2016-06-09 02:26:46,250.075
2016-06-09 03:27:21,250.375
2016-06-09 04:27:39,248.975
2016-06-09 05:27:53,248.825
2016-06-09 23:00:00,249.45
2016-06-10 03:13:37,248.675
2016-06-10 04:14:19,248.475
2016-06-10 05:14:38,248.475
2016-06-10 23:00:00,248.35
2016-06-13 02:40:47,244.125
2016-06-13 03:42:14,244.325
2016-06-13 04:42:34,244.175
2016-06-13 23:00:00,242.8
2016-06-14 02:16:05,242.525
2016-06-14 03:16:41,242.225
2016-06-14 04:17:06,242.075
2016-06-14 05:17:25,242.025
2016-06-14 23:00:00,242.1
2016-06-15 02:56:36,241.775
2016-06-15 03:58:46,242.375
2016-06-15 04:59:01,242.425
2016-06-15 23:00:00,242.2
2016-06-16 03:09:53,240.925
2016-06-16 04:11:20,240.325
2016-06-16 05:11:39,240.475
2016-06-16 23:00:00,240.1
2016-06-17 03:09:09,241.375
2016-06-17 04:10:43,241.275
2016-06-17 05:11:01,240.625
2016-06-17 23:00:00,240.8
2016-06-20 02:37:00,243.425
2016-06-20 03:37:40,243.375
2016-06-20 04:37:59,243.325
2016-06-20 23:00:00,243.75
2016-06-21 02:12:56,242.925
2016-06-21 03:13:40,243.725
2016-06-21 04:14:02,243.425
2016-06-21 05:14:20,243.525
2016-06-21 23:00:00,243.8
2016-06-22 02:26:26,245.675
2016-06-22 03:26:47,244.575
2016-06-22 04:27:05,245.375
2016-06-22 05:27:21,245.475
2016-06-22 23:00:00,245.45
2016-06-23 02:39:55,245.025
2016-06-23 03:40:37,244.975
2016-06-23 04:40:57,244.775
2016-06-23 23:00:00,245.25
2016-06-24 02:40:40,245.325
2016-06-24 03:41:27,242.025
2016-06-24 04:41:47,236.225
2016-06-24 23:00:00,237.0
2016-06-27 02:11:18,236.675
2016-06-27 03:12:56,237.275
2016-06-27 04:14:02,237.275
2016-06-27 05:14:33,237.575
2016-06-27 23:00:00,237.85
2016-06-28 02:40:15,237.775
2016-06-28 03:41:39,237.925
2016-06-28 04:42:12,238.625
2016-06-28 23:00:00,238.65
2016-06-29 02:55:09,241.325
2016-06-29 03:57:43,241.825
2016-06-29 04:58:00,242.075
2016-06-29 23:00:00,240.95
2016-06-30 02:39:11,241.225
2016-06-30 03:39:37,242.125
2016-06-30 04:39:57,242.475
2016-06-30 23:00:00,242.3
2016-07-01 02:54:36,245.075
2016-07-01 03:56:53,245.175
2016-07-01 04:57:10,245.625
2016-07-01 23:00:00,245.0
2016-07-04 02:37:18,245.325
2016-07-04 03:38:16,245.975
2016-07-04 04:38:57,246.125
2016-07-04 23:00:00,246.1
2016-07-05 02:41:36,245.025
2016-07-05 03:43:55,245.275
2016-07-05 04:44:17,245.175
2016-07-05 23:00:00,245.45
2016-07-06 02:27:53,241.675
2016-07-06 03:28:14,240.025
2016-07-06 04:28:33,239.925
2016-07-06 05:28:50,239.775
2016-07-06 23:00:00,240.2
2016-07-07 03:04:53,243.275
2016-07-07 04:06:54,243.125
2016-07-07 05:07:13,243.225
2016-07-07 23:00:00,243.05
2016-07-08 03:03:20,242.375
2016-07-08 04:05:28,241.675
2016-07-08 05:05:48,241.625
2016-07-08 23:00:00,242.2
2016-07-11 02:13:10,245.725
2016-07-11 03:13:51,245.525
2016-07-11 04:14:14,245.825
2016-07-11 05:14:35,245.825
2016-07-11 23:00:00,245.35
2016-07-12 02:43:00,246.775
2016-07-12 03:44:22,245.675
2016-07-12 04:44:43,245.775
2016-07-12 23:00:00,245.6
2016-07-13 02:53:43,247.975
2016-07-13 03:56:15,246.775
2016-07-13 04:56:32,247.125
2016-07-13 23:00:00,247.4
2016-07-14 02:41:51,247.575
2016-07-14 03:42:34,247.675
2016-07-14 04:42:55,247.975
2016-07-14 23:00:00,248.05
2016-07-15 03:06:06,249.475
2016-07-15 04:07:57,250.075
2016-07-15 05:08:18,249.825
2016-07-15 23:00:00,249.3
2016-07-18 02:43:47,249.975
2016-07-18 03:45:00,249.625
2016-07-18 04:45:22,249.675
2016-07-18 23:00:00,249.7
2016-07-19 02:41:14,249.075
2016-07-19 03:42:23,248.875
2016-07-19 04:42:43,248.775
2016-07-19 23:00:00,249.05
2016-07-20 02:31:57,248.175
2016-07-20 03:32:22,248.725
2016-07-20 04:32:43,248.775
2016-07-20 23:00:00,248.95
2016-07-21 03:08:15,249.475
2016-07-21 04:09:54,249.025
2016-07-21 05:10:14,249.075
2016-07-21 23:00:00,248.95
2016-07-22 03:09:59,249.025
2016-07-22 04:11:57,249.025
2016-07-22 05:12:16,248.775
2016-07-22 23:00:00,248.8
2016-07-25 02:15:44,249.775
2016-07-25 03:16:23,248.475
2016-07-25 04:16:45,248.675
2016-07-25 05:17:04,248.625
2016-07-25 23:00:00,248.9
2016-07-26 02:15:24,248.925
2016-07-26 03:16:05,249.625
2016-07-26 04:16:28,250.525
2016-07-26 05:16:48,250.875
2016-07-26 23:00:00,251.35
2016-07-27 02:58:35,251.525
2016-07-27 04:01:02,251.425
2016-07-27 05:01:20,251.225
2016-07-27 23:00:00,251.4
2016-07-28 02:43:34,249.925
2016-07-28 03:44:16,250.125
2016-07-28 04:44:37,250.025
2016-07-28 23:00:00,250.05
2016-07-29 23:00:00,250.45
2016-08-01 23:00:00,252.35
2016-08-02 23:00:00,250.25
2016-08-03 23:00:00,247.05
2016-08-04 23:00:00,247.65
2016-08-05 23:00:00,250.75
2016-08-08 23:00:00,252.25
2016-08-09 04:01:10,253.175
2016-08-09 23:00:00,254.05
2016-08-10 03:53:11,254.175
2016-08-10 23:00:00,253.25
2016-08-11 23:00:00,254.1
2016-08-12 04:59:51,254.675
2016-08-12 23:00:00,254.3
2016-08-16 01:01:08,255.475
2016-08-16 02:08:49,255.975
2016-08-16 03:26:53,255.025
2016-08-16 04:39:35,255.075
2016-08-16 23:00:00,254.6
2016-08-17 01:45:05,254.075
2016-08-17 02:47:01,254.125
2016-08-17 03:48:42,253.575
2016-08-17 04:55:01,253.425
2016-08-18 01:58:46,254.375
2016-08-18 03:00:06,254.775
2016-08-18 04:04:16,255.875
2016-08-18 05:06:52,255.725
2016-08-19 02:45:19,256.325
2016-08-19 03:54:41,256.125
2016-08-19 04:58:23,256.225
2016-08-22 02:11:07,255.825
2016-08-22 03:13:31,255.675
2016-08-22 04:18:29,255.275
2016-08-22 05:23:19,255.375
2016-08-23 02:11:41,255.425
2016-08-23 03:14:12,256.075
2016-08-23 04:17:47,256.075
2016-08-23 05:20:20,256.375
2016-08-24 01:01:08,256.275
2016-08-24 03:06:41,255.475
2016-08-24 04:16:33,255.125
2016-08-24 05:22:17,255.525
2016-08-25 03:12:04,255.725
2016-08-25 04:20:03,255.825
2016-08-25 05:22:21,255.575
2016-08-26 01:01:08,254.675
2016-08-26 03:36:01,254.625
2016-08-26 04:38:33,254.525
2016-08-29 02:33:27,254.075
2016-08-29 03:38:00,254.225
2016-08-29 04:48:00,254.825
2016-08-30 02:55:58,256.725
2016-08-30 04:09:04,256.725
2016-08-30 05:13:15,256.025
2016-08-31 03:10:47,255.175
2016-08-31 04:12:53,255.375
2016-08-31 05:17:46,255.275
2016-09-01 02:35:27,252.175
2016-09-01 03:39:32,253.425
2016-09-01 04:49:26,253.725
2016-09-02 02:37:37,254.125
2016-09-02 03:41:04,253.875
2016-09-02 04:49:37,254.225
2016-09-05 02:18:04,257.675
2016-09-05 03:21:24,257.325
2016-09-05 04:25:22,257.375
2016-09-05 05:29:12,257.475
2016-09-05 05:29:13,257.475
2016-09-05 05:29:14,257.475
2016-09-06 02:11:07,258.375
2016-09-06 03:12:29,258.375
2016-09-06 04:16:56,258.525
2016-09-06 05:19:14,258.875
2016-09-07 02:39:25,259.925
2016-09-07 03:44:39,260.425
2016-09-07 04:53:58,260.075
2016-09-08 03:25:06,258.025
2016-09-08 04:32:32,258.175
2016-09-09 02:40:08,255.725
2016-09-09 03:45:35,255.175
2016-09-09 04:56:55,255.075
2016-09-12 02:14:37,250.975
2016-09-12 03:17:21,249.825
2016-09-12 04:27:40,249.975
2016-09-13 02:00:37,250.875
2016-09-13 03:01:11,250.225
2016-09-13 04:07:16,250.075
2016-09-13 05:12:15,250.125
2016-09-19 02:25:39,250.825
2016-09-19 03:31:38,251.075
2016-09-19 04:34:58,251.025
2016-09-20 02:57:21,251.375
2016-09-20 04:08:22,251.525
2016-09-20 05:13:48,251.675
2016-09-21 03:11:20,252.825
2016-09-21 04:19:57,252.325
2016-09-21 05:24:51,252.775
2016-09-22 03:28:53,257.025
2016-09-22 04:38:58,257.225
2016-09-23 02:42:29,256.025
2016-09-23 03:53:08,256.125
2016-09-23 04:56:41,256.175
2016-09-26 02:49:50,255.775
2016-09-26 04:01:33,255.575
2016-09-26 05:12:26,255.525
2016-09-27 02:17:13,253.925
2016-09-27 03:18:54,256.125
2016-09-27 04:28:55,256.575
2016-09-28 02:26:33,256.575
2016-09-28 03:30:22,256.275
2016-09-28 04:39:43,256.575
2016-09-29 03:14:34,258.525
2016-09-29 04:25:24,258.675
2016-09-30 02:46:43,256.125
2016-09-30 03:57:31,256.425
2016-09-30 05:08:48,256.175
2016-10-04 02:50:21,257.225
2016-10-04 04:02:15,256.825
2016-10-04 05:10:53,256.925
2016-10-05 03:15:31,256.725
2016-10-05 04:25:24,257.075
2016-10-06 02:27:40,257.825
2016-10-06 03:30:12,257.425
2016-10-06 04:40:25,257.975
2016-10-07 02:45:04,258.275
2016-10-07 03:52:05,258.225
2016-10-07 05:02:04,257.825
2016-10-10 03:00:47,258.025
2016-10-10 04:15:21,257.725
2016-10-10 05:24:41,257.325
2016-10-11 02:21:14,257.675
2016-10-11 03:25:07,255.575
2016-10-11 04:39:03,254.475
2016-10-12 03:07:33,254.025
