DATETIME,PRICE
2014-03-10 08:32:48,0.0101495
2014-03-10 14:27:54,0.010152
2014-03-10 16:34:56,0.0101485
2014-03-10 19:29:20,0.0101515
2014-03-10 23:00:00,0.010146
2014-03-11 09:43:32,0.0101405
2014-03-11 10:14:57,0.0101401
2014-03-11 10:46:23,0.0101455
2014-03-11 11:17:55,0.0101445
2014-03-11 12:52:34,0.010143
2014-03-11 23:00:00,0.010177
2014-03-12 01:12:55,0.0101805
2014-03-12 01:44:44,0.01017975
2014-03-12 02:16:43,0.01017075
2014-03-12 02:48:36,0.0101625
2014-03-12 03:20:35,0.0101655
2014-03-12 03:52:29,0.0101705
2014-03-12 04:25:47,0.010167
2014-03-12 04:57:45,0.010171875
2014-03-12 05:29:45,0.0101755
2014-03-12 06:01:42,0.0101769
2014-03-12 06:33:39,0.0101825
2014-03-12 07:05:30,0.0101845
2014-03-12 07:37:20,0.010181
2014-03-12 08:14:08,0.010175
2014-03-12 08:46:29,0.0101825
2014-03-12 09:26:54,0.010195125
2014-03-12 09:58:08,0.0101945
2014-03-12 10:30:09,0.01019625
2014-03-12 11:01:39,0.010200375
2014-03-12 11:32:54,0.0101955
2014-03-12 12:10:13,0.0101935
2014-03-12 12:50:22,0.0101995
2014-03-12 13:38:49,0.01019425
2014-03-12 14:34:48,0.0101895
2014-03-12 19:13:56,0.010198
2014-03-12 23:00:00,0.010198
2014-03-13 08:31:55,0.0102235
2014-03-13 09:03:27,0.0102184
2014-03-13 09:34:46,0.0102145
2014-03-13 10:06:50,0.01021325
2014-03-13 10:38:28,0.0102095
2014-03-13 11:09:52,0.0102075
2014-03-13 11:41:25,0.0102055
2014-03-13 12:17:13,0.0102085
2014-03-13 23:00:00,0.010299
2014-03-14 06:46:52,0.010305
2014-03-14 07:18:35,0.0102985
2014-03-14 07:50:37,0.0102917
2014-03-14 08:23:22,0.010289125
2014-03-14 08:55:34,0.01030025
2014-03-14 09:27:23,0.010307375
2014-03-14 12:16:34,0.010326125
2014-03-14 13:03:26,0.010327875
2014-03-14 15:19:28,0.010337
2014-03-14 16:19:14,0.010318375
2014-03-14 17:11:22,0.010319375
2014-03-14 17:56:01,0.0103265
2014-03-14 18:34:50,0.010325
2014-03-14 19:08:15,0.010331375
2014-03-14 19:40:39,0.010328625
2014-03-17 01:07:09,0.0103263333333
2014-03-17 01:41:46,0.010317
2014-03-17 02:13:18,0.01031925
2014-03-17 02:44:53,0.010313
2014-03-17 03:16:34,0.010312
2014-03-17 03:48:03,0.010311
2014-03-17 04:19:39,0.010313
2014-03-17 04:51:01,0.010313
2014-03-17 05:22:32,0.010318
2014-03-17 05:54:47,0.0103118
2014-03-17 06:26:14,0.010302
2014-03-17 06:57:45,0.01029925
2014-03-17 07:29:07,0.01030275
2014-03-17 08:00:33,0.01030875
2014-03-17 08:31:55,0.01028925
2014-03-17 09:03:28,0.01028475
2014-03-17 09:34:49,0.01028375
2014-03-17 10:07:21,0.010284
2014-03-17 10:39:10,0.010283
2014-03-17 11:14:49,0.010283
2014-03-17 11:46:22,0.010283
2014-03-17 12:21:43,0.010292
2014-03-17 13:08:40,0.01029475
2014-03-17 13:54:53,0.01028475
2014-03-17 14:55:16,0.010293
2014-03-17 23:00:00,0.010285
2014-03-17 23:00:01,0.010285
2014-03-17 23:00:02,0.010285
2014-03-18 13:03:26,0.0103095
2014-03-18 13:47:25,0.01030925
2014-03-18 14:52:30,0.01031025
2014-03-18 15:46:54,0.0103115
2014-03-19 01:06:42,0.0103215
2014-03-19 01:38:01,0.010316375
2014-03-19 02:09:41,0.01032225
2014-03-19 02:41:02,0.0103215
2014-03-19 03:12:19,0.0103195
2014-03-19 03:44:27,0.0103205
2014-03-19 04:15:56,0.0103185
2014-03-19 04:47:14,0.0103075
2014-03-19 05:18:53,0.0102985
2014-03-19 05:50:51,0.01030575
2014-03-19 06:22:17,0.0103062
2014-03-19 06:53:53,0.010304
2014-03-19 07:25:25,0.0103035
2014-03-19 07:56:41,0.0102995
2014-03-19 08:28:15,0.0102975
2014-03-19 08:59:28,0.0102945
2014-03-19 09:30:54,0.010292
2014-03-19 10:03:24,0.01029525
2014-03-19 10:34:46,0.01029875
2014-03-19 11:06:16,0.01029975
2014-03-19 11:37:46,0.0103045
2014-03-19 12:37:22,0.0103005
2014-03-19 13:24:09,0.010301
2014-03-19 14:14:30,0.01030025
2014-03-19 15:15:52,0.0102995
2014-03-19 16:16:46,0.0102979
2014-03-19 17:10:14,0.010298625
2014-03-19 17:56:07,0.0102856
2014-03-19 18:36:16,0.01021525
2014-03-19 19:09:18,0.0101975
2014-03-19 19:42:38,0.0102085
2014-03-19 23:00:00,0.01021
2014-03-20 01:09:12,0.01022675
2014-03-20 01:42:22,0.010221875
2014-03-20 02:16:52,0.0102131
2014-03-20 02:51:20,0.0102185
2014-03-20 23:00:00,0.01022
2014-03-21 01:08:34,0.01022625
2014-03-21 01:40:54,0.0102235
2014-03-21 02:12:52,0.0102215
2014-03-21 02:48:36,0.0102235
2014-03-21 03:22:15,0.0102225
2014-03-21 23:00:00,0.010242
2014-03-25 01:07:01,0.010232375
2014-03-25 01:38:32,0.0102385
2014-03-25 02:10:02,0.0102341
2014-03-25 02:41:38,0.0102365
2014-03-25 03:13:10,0.0102345
2014-03-25 03:45:09,0.0102295
2014-03-25 04:16:28,0.0102263333333
2014-03-25 04:48:02,0.0102255
2014-03-25 05:19:37,0.0102265
2014-03-25 05:51:45,0.0102275
2014-03-25 06:23:10,0.0102365
2014-03-25 06:54:42,0.0102335
2014-03-25 07:26:08,0.0102345
2014-03-25 07:57:31,0.01024025
2014-03-25 08:28:54,0.01023975
2014-03-25 09:00:22,0.0102413
2014-03-25 09:32:18,0.01023875
2014-03-25 10:04:44,0.0102355
2014-03-25 10:36:12,0.01023525
2014-03-25 11:07:33,0.0102345
2014-03-25 11:38:58,0.010227
2014-03-25 12:40:20,0.01021425
2014-03-25 13:26:24,0.0102195
2014-03-25 14:16:08,0.0102225
2014-03-25 15:06:31,0.0102345
2014-03-25 16:05:36,0.0102281
2014-03-25 16:57:00,0.010229625
2014-03-25 17:41:47,0.0102315
2014-03-25 18:22:51,0.0102345
2014-03-25 19:01:29,0.0102315
2014-03-25 19:34:52,0.0102295
2014-03-25 23:00:00,0.010233
2014-03-26 01:06:36,0.0102255
2014-03-26 01:38:31,0.0102255
2014-03-26 02:12:31,0.0102235
2014-03-26 02:47:11,0.01022625
2014-03-26 03:20:32,0.0102285
2014-03-26 23:00:00,0.010259
2014-03-27 01:07:27,0.010267125
2014-03-27 02:09:54,0.0102665
2014-03-27 03:11:39,0.0102715
2014-03-27 04:14:51,0.010243625
2014-03-27 05:16:57,0.01023575
2014-03-27 06:19:05,0.010234625
2014-03-27 07:21:20,0.01024125
2014-03-27 08:23:22,0.0102537
2014-03-27 09:24:55,0.010246
2014-03-27 10:26:20,0.0102395
2014-03-27 11:27:48,0.0102335
2014-03-27 12:32:23,0.0102175
2014-03-27 13:41:21,0.0102431
2014-03-27 14:42:44,0.01023875
2014-03-27 15:44:10,0.0102525
2014-03-27 16:45:37,0.0102445
2014-03-27 17:47:04,0.010243
2014-03-27 18:48:31,0.0102425
2014-03-27 19:49:53,0.0102435
2014-03-27 23:00:00,0.010244
2014-03-28 01:02:31,0.01025
2014-03-28 02:04:33,0.010237125
2014-03-28 03:06:40,0.0102405
2014-03-28 04:10:04,0.010245
2014-03-28 05:12:22,0.0102415
2014-03-28 06:14:12,0.0102425
2014-03-28 07:15:39,0.0102425
2014-03-28 08:17:26,0.0102455
2014-03-28 09:20:06,0.0102347
2014-03-28 10:23:38,0.0102265
2014-03-28 11:24:59,0.0102245
2014-03-28 12:37:17,0.0102215
2014-03-28 13:38:41,0.0102115
2014-03-28 14:40:26,0.0101856666667
2014-03-28 15:59:51,0.0101687
2014-03-28 17:01:47,0.0101735
2014-03-28 19:17:29,0.0101845
2014-03-28 23:00:00,0.010181
2014-03-31 01:06:52,0.010176375
2014-03-31 02:08:27,0.01016875
2014-03-31 03:10:09,0.0101755
2014-03-31 04:11:23,0.0101745
2014-03-31 05:12:47,0.010175375
2014-03-31 06:14:11,0.0101735
2014-03-31 07:16:01,0.010174375
2014-03-31 08:17:17,0.0101675
2014-03-31 09:18:48,0.01016575
2014-03-31 10:21:07,0.010140625
2014-03-31 23:00:00,0.01014
2014-04-01 23:00:00,0.010095
2014-04-02 01:07:12,0.010095125
2014-04-02 02:09:56,0.010079875
2014-04-02 03:14:15,0.010082125
2014-04-02 04:15:39,0.010082
2014-04-02 05:17:12,0.010082375
2014-04-02 06:19:36,0.0100905
2014-04-02 07:22:16,0.0100855
2014-04-02 08:25:01,0.0100875
2014-04-02 09:26:13,0.0100865
2014-04-02 10:27:24,0.0100855
2014-04-02 11:28:40,0.0100975
2014-04-02 12:29:54,0.0100975
2014-04-02 23:00:00,0.01009
2014-04-03 23:00:00,0.010078
2014-04-07 10:21:55,0.01014225
2014-04-07 11:23:36,0.0101385
2014-04-07 12:25:15,0.010143
2014-04-07 13:26:43,0.0101405
2014-04-07 14:33:49,0.0101475
2014-04-07 15:35:30,0.01014
2014-04-07 16:37:04,0.0101495
2014-04-07 17:38:10,0.0101495
2014-04-07 18:39:16,0.01015375
2014-04-07 19:40:33,0.010155125
2014-04-07 23:00:00,0.010151
2014-04-08 01:07:16,0.010159
2014-04-08 02:09:30,0.01018075
2014-04-08 03:14:16,0.0101755
2014-04-08 04:19:21,0.0101685
2014-04-08 05:20:56,0.0101635
2014-04-08 06:23:10,0.0101645
2014-04-08 07:25:56,0.0101705
2014-04-10 16:05:47,0.01030475
2014-04-10 17:07:14,0.01031125
2014-04-10 18:08:52,0.0103045
2014-04-10 23:00:00,0.010303
2014-04-11 01:25:18,0.010307875
2014-04-11 02:27:16,0.010288
2014-04-11 03:32:52,0.0102965
2014-04-11 04:37:36,0.0102905
2014-04-11 07:57:35,0.010277875
2014-04-11 09:01:18,0.010281375
2014-04-11 10:04:34,0.0102895
2014-04-11 11:05:55,0.010302
2014-04-11 12:32:35,0.010314875
2014-04-11 13:34:19,0.010301
2014-04-11 14:47:13,0.0103025
2014-04-11 15:49:01,0.01029475
2014-04-11 16:50:54,0.0102995
2014-04-11 17:52:20,0.01029725
2014-04-11 18:53:43,0.0102985
2014-04-11 19:55:11,0.01029525
2014-04-11 23:00:00,0.010296
2014-04-14 01:07:08,0.01030175
2014-04-14 02:08:35,0.0103105
2014-04-14 03:09:58,0.0103005
2014-04-14 04:11:29,0.0103005
2014-04-14 23:00:00,0.010288
2014-04-15 01:05:09,0.010268
2014-04-15 02:07:06,0.01026575
2014-04-15 03:09:10,0.0102695
2014-04-15 04:10:52,0.0102685
2014-04-15 05:12:39,0.01026975
2014-04-15 06:15:23,0.0102655
2014-04-15 07:17:17,0.0102665
2014-04-15 08:21:21,0.0102814
2014-04-15 09:23:17,0.0102825
2014-04-15 10:24:41,0.0102775
2014-04-15 11:26:36,0.0102725
2014-04-15 12:32:41,0.0102695
2014-04-15 13:34:37,0.0102686
2014-04-15 14:50:38,0.0102585
2014-04-15 15:52:33,0.01028575
2014-04-15 16:54:16,0.0102955
2014-04-15 17:56:02,0.0102985
2014-04-15 18:57:30,0.0102795
2014-04-15 19:59:05,0.01027075
2014-04-15 23:00:00,0.010275
2014-04-16 01:05:08,0.0102655
2014-04-16 02:07:18,0.0102505
2014-04-16 03:09:03,0.010242375
2014-04-16 04:10:33,0.0102355
2014-04-16 05:12:16,0.0102395
2014-04-16 06:15:11,0.01023925
2014-04-16 07:17:22,0.0102305
2014-04-16 08:19:52,0.0102335
2014-04-16 09:21:44,0.0102355
2014-04-16 10:23:12,0.0102225
2014-04-16 11:25:10,0.0102305
2014-04-16 12:31:56,0.0102305
2014-04-16 13:33:24,0.01023325
2014-04-16 14:49:21,0.01023025
2014-04-16 15:51:48,0.01023075
2014-04-16 16:53:25,0.01022725
2014-04-16 17:54:51,0.01023075
2014-04-16 18:56:19,0.0102325
2014-04-16 19:58:15,0.0102315
2014-04-16 23:00:00,0.010232
2014-04-17 01:01:19,0.010237
2014-04-17 02:03:03,0.0102435
2014-04-17 03:08:34,0.01025775
2014-04-17 04:13:29,0.0102565
2014-04-17 05:20:43,0.0102555
2014-04-17 06:22:40,0.0102535
2014-04-17 07:24:55,0.0102555
2014-04-17 08:28:28,0.01025475
2014-04-17 09:30:05,0.01025525
2014-04-17 10:31:18,0.0102475
2014-04-17 11:32:50,0.0102515
2014-04-17 12:34:38,0.0102435
2014-04-17 13:36:22,0.01023375
2014-04-17 14:46:41,0.0102405
2014-04-17 15:48:24,0.01023725
2014-04-17 16:50:03,0.0102355
2014-04-17 17:51:25,0.0102155
2014-04-17 18:52:48,0.0102145
2014-04-17 19:54:49,0.0102145
2014-04-17 23:00:00,0.010214
2014-04-21 01:06:55,0.01020425
2014-04-21 02:09:48,0.010193
2014-04-21 03:14:42,0.0101955
2014-04-21 23:00:00,0.010196
2014-04-22 01:11:44,0.0101885
2014-04-22 02:13:48,0.0101955
2014-04-22 03:19:31,0.0101935
2014-04-22 04:26:00,0.0101925
2014-04-22 05:30:30,0.0101955
2014-04-22 06:32:51,0.0102005
2014-04-22 07:34:54,0.010209
2014-04-22 08:37:09,0.01020825
2014-04-22 09:38:31,0.0102035
2014-04-22 10:39:44,0.01020725
2014-04-22 11:41:17,0.0102005
2014-04-22 12:42:33,0.0102025
2014-04-22 13:44:04,0.010206
2014-04-22 14:46:44,0.01020225
2014-04-22 15:48:16,0.0101935
2014-04-22 16:49:44,0.0102015
2014-04-22 17:50:55,0.0101985
2014-04-22 18:52:04,0.01019625
2014-04-22 19:53:24,0.0101935
2014-04-22 23:00:00,0.010195
2014-04-23 01:06:04,0.01019
2014-04-23 02:08:39,0.0101935
2014-04-23 03:11:27,0.0101995
2014-04-23 04:17:49,0.0102065
2014-04-23 05:22:11,0.0102035
2014-04-23 06:25:07,0.0102025
2014-04-23 23:00:00,0.010216
2014-04-24 23:00:00,0.010226
2014-04-25 06:57:19,0.0102215
2014-04-25 07:59:47,0.0102225
2014-04-25 09:02:30,0.0102305
2014-04-25 10:04:05,0.0102345
2014-04-25 11:05:33,0.0102345
2014-04-25 12:33:06,0.0102505
2014-04-25 13:34:50,0.0102585
2014-04-25 14:40:26,0.010254
2014-04-25 15:44:09,0.0102525
2014-04-25 16:45:51,0.0102505
2014-04-25 17:47:20,0.0102415
2014-04-25 18:48:47,0.0102405
2014-04-25 19:50:17,0.0102425
2014-04-25 23:00:00,0.010244
2014-04-28 01:35:37,0.01024325
2014-04-28 02:56:38,0.010244625
2014-04-28 04:07:11,0.0102445
2014-04-28 07:21:17,0.01023025
2014-04-28 08:48:42,0.01023725
2014-04-28 10:08:54,0.01022275
2014-04-28 11:28:29,0.0102235
2014-04-28 12:50:04,0.0102203
2014-04-28 15:30:25,0.01020025
2014-04-28 17:46:06,0.0102075
2014-04-28 19:28:20,0.0102173
2014-04-29 01:39:00,0.0102085
2014-04-30 01:39:42,0.0102005
2014-04-30 02:47:26,0.010209
2014-04-30 03:54:21,0.01022
2014-04-30 05:04:04,0.0102215
2014-04-30 06:09:25,0.0102155
2014-04-30 07:14:21,0.01022575
2014-04-30 08:44:26,0.0102085
2014-04-30 10:02:14,0.0102095
2014-04-30 11:21:06,0.0101995
2014-04-30 14:20:40,0.0102305
2014-04-30 17:03:14,0.0102435
2014-04-30 18:59:47,0.010243
2014-04-30 23:00:00,0.010244
2014-05-01 01:40:42,0.01022875
2014-05-01 02:50:46,0.0102375
2014-05-01 04:06:55,0.0102315
2014-05-01 05:15:32,0.01022825
2014-05-01 06:21:48,0.0102285
2014-05-01 07:27:13,0.010232875
2014-05-01 08:48:13,0.0102375
2014-05-01 09:57:37,0.010237375
2014-05-01 11:03:25,0.0102335
2014-05-01 12:11:52,0.0102315
2014-05-01 13:29:55,0.0102235
2014-05-01 15:04:55,0.0102315
2014-05-01 16:43:35,0.0102245
2014-05-01 18:07:44,0.0102305
2014-05-01 19:15:29,0.0102285
2014-05-01 23:00:00,0.010225
2014-05-02 05:36:35,0.0102215
2014-05-02 06:43:42,0.010215625
2014-05-02 08:05:09,0.0102085
2014-05-02 09:22:21,0.01020925
2014-05-02 10:37:01,0.0102095
2014-05-02 11:54:51,0.0102055
2014-05-02 14:42:00,0.010174
2014-05-02 16:05:57,0.01022925
2014-05-02 17:17:42,0.0102245
2014-05-02 18:19:53,0.0102325
2014-05-02 19:22:16,0.0102355
2014-05-02 23:00:00,0.010233
2014-05-05 01:08:21,0.0102345
2014-05-05 02:10:36,0.0102475
2014-05-05 03:13:32,0.0102635
2014-05-05 04:16:21,0.0102665
2014-05-05 05:21:20,0.010263
2014-05-05 06:22:57,0.0102625
2014-05-05 07:24:29,0.0102595
2014-05-05 08:27:10,0.01025
2014-05-05 09:29:11,0.0102545
2014-05-05 10:30:56,0.0102595
2014-05-05 11:32:54,0.0102585
2014-05-05 12:47:17,0.0102565
2014-05-05 15:16:06,0.0102473
2014-05-05 16:45:51,0.0102465
2014-05-05 17:48:54,0.010249
2014-05-05 18:51:01,0.0102475
2014-05-05 19:54:30,0.0102425
2014-05-05 23:00:00,0.010245
2014-05-06 01:08:14,0.0102435
2014-05-06 02:12:24,0.01024225
2014-05-06 03:15:00,0.0102475
2014-05-06 04:18:32,0.0102495
2014-05-06 05:27:55,0.0102525
2014-05-06 06:30:29,0.0102525
2014-05-06 07:33:48,0.0102515
2014-05-06 08:36:36,0.0102525
2014-05-06 09:38:36,0.0102535
2014-05-06 10:40:38,0.0102625
2014-05-06 11:42:42,0.0102615
2014-05-06 12:51:35,0.0102795
2014-05-06 13:53:56,0.01029225
2014-05-06 15:03:46,0.01029675
2014-05-06 16:17:11,0.010297
2014-05-06 17:18:44,0.01029875
2014-05-06 18:20:40,0.0102965
2014-05-06 19:22:30,0.0102945
2014-05-06 23:00:00,0.010291
2014-05-07 01:08:46,0.0102805
2014-05-07 02:11:48,0.0102905
2014-05-07 03:16:06,0.0102945
2014-05-07 04:20:48,0.0102965
2014-05-07 05:23:46,0.0102945
2014-05-07 06:25:50,0.0102955
2014-05-07 07:29:45,0.01030425
2014-05-07 08:32:33,0.0103095
2014-05-07 09:34:54,0.0103015
2014-05-07 10:36:54,0.01029575
2014-05-07 11:38:50,0.0103015
2014-05-07 12:48:41,0.0102865
2014-05-07 13:55:18,0.0102755
2014-05-07 15:44:15,0.01028375
2014-05-07 17:03:51,0.0102855
2014-05-07 18:06:17,0.0102855
2014-05-07 19:08:19,0.0102855
2014-05-07 23:00:00,0.010269
2014-05-08 01:08:44,0.0102645
2014-05-08 02:10:56,0.0102615
2014-05-08 03:17:01,0.0102721
2014-05-08 07:33:04,0.0102795
2014-05-08 08:36:40,0.0102715
2014-05-08 09:39:35,0.0102725
2014-05-08 10:41:52,0.0102735
2014-05-08 11:43:50,0.0102785
2014-05-08 12:50:51,0.0102825
2014-05-08 13:56:08,0.0102775
2014-05-08 15:19:14,0.010275
2014-05-08 16:41:56,0.0102855
2014-05-08 17:44:57,0.0102925
2014-05-08 18:47:03,0.0102985
2014-05-08 19:51:26,0.01030225
2014-05-08 23:00:00,0.0103
2014-05-09 01:09:10,0.0102981
2014-05-09 02:12:08,0.01028875
2014-05-09 03:16:49,0.0102815
2014-05-09 08:59:59,0.0102835
2014-05-09 10:02:14,0.0102785
2014-05-09 11:04:24,0.0102794
2014-05-09 12:31:45,0.0102845
2014-05-09 13:33:44,0.0102855
2014-05-09 14:49:30,0.01028075
2014-05-09 16:03:03,0.0102825
2014-05-09 17:14:45,0.0102795
2014-05-09 18:16:45,0.0102755
2014-05-09 19:18:21,0.0102805
2014-05-09 23:00:00,0.010274
2014-05-12 01:09:00,0.0102655
2014-05-12 02:11:14,0.0102545
2014-05-12 03:13:11,0.0102575
2014-05-12 04:15:23,0.0102555
2014-05-12 05:17:17,0.0102595
2014-05-12 06:19:24,0.010256875
2014-05-12 07:21:28,0.0102625
2014-05-12 08:23:25,0.0102665
2014-05-12 09:25:24,0.0102585
2014-05-12 10:27:32,0.0102625
2014-05-12 11:29:36,0.0102605
2014-05-12 12:49:31,0.0102595
2014-05-12 13:56:05,0.01026075
2014-05-12 15:52:24,0.0102455
2014-05-12 17:05:13,0.0102445
2014-05-12 18:07:28,0.0102435
2014-05-12 19:09:38,0.0102385
2014-05-12 23:00:00,0.01024
2014-05-13 01:08:56,0.0102349
2014-05-13 02:12:06,0.0102355
2014-05-13 03:17:10,0.0102345
2014-05-13 04:21:17,0.0102315
2014-05-13 05:23:58,0.0102295
2014-05-13 06:26:15,0.0102265
2014-05-13 07:29:39,0.0102255
2014-05-13 08:33:19,0.0102265
2014-05-13 09:35:21,0.0102215
2014-05-13 10:37:25,0.01022875
2014-05-13 11:39:44,0.010228375
2014-05-13 12:45:01,0.01022575
2014-05-13 13:50:09,0.0102395
2014-05-13 15:12:22,0.0102405
2014-05-13 16:36:07,0.01023375
2014-05-13 17:42:21,0.0102315
2014-05-13 18:43:56,0.0102245
2014-05-13 19:47:38,0.01022475
2014-05-13 23:00:00,0.01023
2014-05-14 01:09:33,0.01023575
2014-05-14 02:11:37,0.01023725
2014-05-14 03:16:44,0.0102375
2014-05-14 04:20:45,0.01024025
2014-05-14 05:24:05,0.0102395
2014-05-14 06:28:05,0.01024075
2014-05-14 07:31:06,0.0102405
2014-05-14 08:35:00,0.0102415
2014-05-14 09:37:05,0.010261625
2014-05-14 10:39:05,0.0102775
2014-05-14 11:41:09,0.0102685
2014-05-14 12:50:36,0.0102735
2014-05-14 13:56:40,0.010269
2014-05-14 15:54:07,0.01027225
2014-05-14 17:08:30,0.0102765
2014-05-14 18:10:24,0.0102765
2014-05-14 19:12:32,0.0102755
2014-05-14 23:00:00,0.010271
2014-05-15 01:14:28,0.010279
2014-05-15 02:17:38,0.01027025
2014-05-15 03:20:30,0.0102665
2014-05-15 04:26:19,0.0102735
2014-05-15 05:28:43,0.0102705
2014-05-15 06:32:56,0.01027
2014-05-15 07:47:14,0.0102595
2014-05-15 08:49:29,0.0102485
2014-05-15 09:51:32,0.0102675
2014-05-15 10:53:48,0.0102655
2014-05-15 11:55:58,0.0102615
2014-05-15 12:59:04,0.0102675
2014-05-15 14:09:37,0.0102665
2014-05-15 23:00:00,0.010299
2014-05-16 23:00:00,0.0103
2014-05-19 01:06:05,0.010298375
2014-05-19 02:07:21,0.0102965
2014-05-19 03:08:34,0.010299375
2014-05-19 04:09:48,0.0102965
2014-05-19 06:16:15,0.010312
2014-05-19 07:18:09,0.0103235
2014-05-19 08:20:10,0.0103105
2014-05-19 09:21:40,0.0103165
2014-05-19 10:23:10,0.0103225
2014-05-19 11:24:39,0.0103315
2014-05-19 12:26:06,0.0103395
2014-05-19 13:35:03,0.01033725
2014-05-19 14:43:12,0.0103331
2014-05-19 15:47:40,0.01033275
2014-05-19 16:49:32,0.0103255
2014-05-19 17:51:16,0.0103225
2014-05-19 18:52:38,0.0103245
2014-05-19 19:54:01,0.01032025
2014-05-19 23:00:00,0.010318
2014-05-20 01:06:39,0.01030625
2014-05-20 02:08:27,0.010308
2014-05-20 03:10:38,0.010297
2014-05-20 04:12:04,0.0102985
2014-05-20 05:13:40,0.010298625
2014-05-20 06:16:29,0.0103005
2014-05-20 07:19:26,0.0103125
2014-05-20 08:21:16,0.0103085
2014-05-20 12:16:06,0.0103165
2014-05-20 13:22:42,0.0103115
2014-05-20 15:52:53,0.01032225
2014-05-20 17:07:04,0.0103285
2014-05-20 18:09:21,0.010328
2014-05-20 19:11:42,0.0103235
2014-05-20 23:00:00,0.010324
2014-05-21 01:09:03,0.0103265
2014-05-21 02:12:06,0.0103235
2014-05-21 03:14:25,0.01032625
2014-05-21 04:31:00,0.0103345
2014-05-21 05:34:09,0.01033275
2014-05-21 06:36:29,0.0103305
2014-05-21 07:47:35,0.01035875
2014-05-21 08:50:37,0.010354125
2014-05-21 09:53:13,0.010362625
2014-05-21 10:55:20,0.0103545
2014-05-21 11:57:18,0.01034825
2014-05-21 13:04:47,0.0103475
2014-05-21 14:23:36,0.0103215
2014-05-21 15:46:44,0.0103045
2014-05-21 16:52:51,0.01030775
2014-05-21 17:54:26,0.0103055
2014-05-21 18:56:08,0.01030325
2014-05-21 19:58:29,0.0103135
2014-05-21 23:00:00,0.010311
2014-05-22 01:08:53,0.0103065
2014-05-22 02:11:34,0.0103115
2014-05-22 03:15:18,0.0103045
2014-05-22 04:18:58,0.0103005
2014-05-22 06:45:30,0.0102825
2014-05-22 07:52:58,0.0102865
2014-05-22 08:56:56,0.0102965
2014-05-22 09:58:55,0.0102911
2014-05-22 11:01:49,0.0102977
2014-05-22 12:38:49,0.0102925
2014-05-22 13:42:04,0.0102955
2014-05-22 15:01:00,0.0102885
2014-05-22 16:07:14,0.0102845
2014-05-22 17:13:00,0.0102785
2014-05-22 18:14:39,0.0102755
2014-05-22 19:16:11,0.0102735
2014-05-22 23:00:00,0.010279
2014-05-23 01:13:26,0.0102715
2014-05-23 02:17:42,0.0102715
2014-05-23 03:21:14,0.0102765
2014-05-23 04:26:14,0.0102745
2014-05-23 05:28:38,0.0102785
2014-05-23 06:31:00,0.0102795
2014-05-23 07:33:16,0.0102885
2014-05-23 08:35:40,0.0102865
2014-05-23 09:38:24,0.0102745
2014-05-23 10:41:42,0.0102685
2014-05-23 11:44:22,0.0102605
2014-05-23 12:52:48,0.0102617
2014-05-23 23:00:00,0.010256
2014-05-27 09:51:11,0.0102685
2014-05-27 10:54:42,0.0102665
2014-05-27 11:56:56,0.010259375
2014-05-27 13:00:10,0.01026275
2014-05-27 14:06:40,0.0102595
2014-05-27 15:32:51,0.0102455
2014-05-27 16:53:16,0.01024625
2014-05-27 17:58:03,0.0102435
2014-05-27 19:00:10,0.01024375
2014-05-28 01:28:25,0.0102565
2014-05-28 02:30:49,0.0102615
2014-05-28 03:34:04,0.0102635
2014-05-28 04:36:14,0.0102615
2014-05-28 05:38:32,0.0102585
2014-05-28 06:40:41,0.010260375
2014-05-28 07:44:28,0.0102625
2014-05-28 10:18:15,0.01026525
2014-05-28 11:20:20,0.0102635
2014-05-28 12:46:56,0.010259
2014-05-28 13:52:29,0.01027525
2014-05-28 15:18:53,0.0102765
2014-05-28 16:29:05,0.0102745
2014-05-28 17:31:01,0.0102755
2014-05-28 18:32:53,0.010276375
2014-05-28 19:35:27,0.0102715
2014-05-28 23:00:00,0.010269
2014-05-29 01:09:09,0.01028025
2014-05-29 02:11:24,0.01027775
2014-05-29 03:16:03,0.0102815
2014-05-29 04:20:16,0.01028625
2014-05-29 05:24:43,0.0102805
2014-05-29 06:28:15,0.010286125
2014-05-29 07:30:01,0.01028275
2014-05-29 08:32:10,0.0102945
2014-05-29 09:34:54,0.01029725
2014-05-29 10:37:24,0.01029975
2014-05-29 11:39:23,0.0102995
2014-05-29 12:42:48,0.0102945
2014-05-29 13:47:26,0.010284
2014-05-29 15:01:12,0.0102845
2014-05-29 16:11:56,0.0103025
2014-05-29 17:21:04,0.0102925
2014-05-29 18:23:01,0.0102871
2014-05-29 19:25:50,0.0102845
2014-05-29 23:00:00,0.010278
2014-05-30 01:09:39,0.01027925
2014-05-30 02:12:18,0.0102925
2014-05-30 03:17:35,0.0102975
2014-05-30 04:20:44,0.0102975
2014-05-30 05:23:37,0.010291
2014-05-30 06:26:29,0.0102925
2014-05-30 07:29:43,0.0102895
2014-05-30 08:32:25,0.0102885
2014-05-30 09:36:27,0.0102885
2014-05-30 10:38:45,0.0102895
2014-05-30 11:40:53,0.0102855
2014-05-30 12:49:03,0.0102845
2014-05-30 13:53:57,0.01028525
2014-05-30 15:51:54,0.010277125
2014-05-30 17:04:36,0.010273375
2014-05-30 18:06:35,0.0102755
2014-05-30 19:08:51,0.010277375
2014-05-30 23:00:00,0.010273
