DATETIME,PRICE
2016-03-14 02:19:09,109.18
2016-03-14 03:20:09,109.165
2016-03-14 04:21:07,109.185
2016-03-14 05:21:18,109.235
2016-03-14 05:21:19,109.235
2016-03-14 05:21:20,109.235
2016-03-14 23:00:00,109.26
2016-03-15 02:05:45,109.225
2016-03-15 03:06:02,109.285
2016-03-15 04:06:37,109.285
2016-03-15 05:06:49,109.255
2016-03-15 23:00:00,109.25
2016-03-16 02:31:56,109.175
2016-03-16 03:32:14,109.195
2016-03-16 04:33:00,109.175
2016-03-16 23:00:00,109.22
2016-03-17 02:45:01,109.325
2016-03-17 03:45:18,109.325
2016-03-17 04:45:29,109.345
2016-03-17 23:00:00,109.33
2016-03-18 02:24:31,109.325
2016-03-18 03:24:44,109.345
2016-03-18 04:24:54,109.365
2016-03-18 05:25:05,109.395
2016-03-18 23:00:00,109.38
2016-03-21 02:21:26,109.415
2016-03-21 03:22:25,109.425
2016-03-21 04:23:16,109.405
2016-03-21 05:23:27,109.425
2016-03-21 23:00:00,109.4
2016-03-22 02:03:19,109.365
2016-03-22 03:03:35,109.365
2016-03-22 04:03:49,109.365
2016-03-22 05:04:00,109.375
2016-03-22 23:00:00,109.34
2016-03-23 02:31:06,109.315
2016-03-23 03:31:29,109.315
2016-03-23 04:31:46,109.315
2016-03-23 23:00:00,109.34
2016-03-24 02:39:52,109.385
2016-03-24 03:40:31,109.395
2016-03-24 04:40:49,109.395
2016-03-24 23:00:00,109.38
2016-03-25 02:45:27,109.365
2016-03-25 03:47:55,109.365
2016-03-25 04:51:00,109.375
2016-03-25 23:00:00,109.42
2016-03-28 03:11:51,109.425
2016-03-28 04:12:10,109.435
2016-03-28 05:13:46,109.455
2016-03-29 02:08:13,109.575
2016-03-29 03:08:54,109.545
2016-03-29 04:09:41,109.555
2016-03-29 05:09:55,109.585
2016-03-29 23:00:00,109.58
2016-03-30 01:59:55,109.605
2016-03-30 03:00:08,109.615
2016-03-30 04:00:21,109.595
2016-03-30 05:00:34,109.625
2016-03-30 23:00:00,109.58
2016-03-31 02:11:36,109.515
2016-03-31 03:11:52,109.525
2016-03-31 04:12:05,109.545
2016-03-31 05:12:17,109.545
2016-03-31 23:00:00,109.57
2016-04-01 02:12:12,109.555
2016-04-01 03:12:27,109.545
2016-04-01 04:12:40,109.555
2016-04-01 05:12:52,109.585
2016-04-01 23:00:00,109.56
2016-04-04 02:13:53,109.565
2016-04-04 03:14:10,109.575
2016-04-04 04:14:27,109.575
2016-04-04 05:14:42,109.575
2016-04-04 23:00:00,109.59
2016-04-05 02:29:37,109.595
2016-04-05 03:29:48,109.595
2016-04-05 04:30:00,109.595
2016-04-05 23:00:00,109.54
2016-04-06 02:58:19,109.535
2016-04-06 03:59:12,109.535
2016-04-06 04:59:22,109.525
2016-04-06 23:00:00,109.53
2016-04-07 04:18:23,109.535
2016-04-07 05:18:35,109.535
2016-04-07 23:00:00,109.48
2016-04-08 03:02:36,109.515
2016-04-08 04:02:52,109.525
2016-04-08 05:03:04,109.515
2016-04-08 23:00:00,109.5
2016-04-11 23:00:00,109.5
2016-04-12 02:40:59,109.485
2016-04-12 03:41:37,109.495
2016-04-12 04:41:50,109.495
2016-04-12 23:00:00,109.5
2016-04-14 03:16:22,109.385
2016-04-14 04:17:02,109.375
2016-04-14 05:17:16,109.375
2016-04-14 23:00:00,109.36
2016-04-15 03:13:51,109.355
2016-04-15 04:14:33,109.355
2016-04-15 05:14:46,109.355
2016-04-15 23:00:00,109.39
2016-04-18 02:41:21,109.405
2016-04-18 03:42:01,109.405
2016-04-18 04:42:16,109.405
2016-04-18 23:00:00,109.32
2016-04-19 02:47:04,109.265
2016-04-19 03:47:46,109.265
2016-04-19 04:48:01,109.365
2016-04-19 23:00:00,109.37
2016-04-20 02:47:12,109.415
2016-04-20 03:47:36,109.425
2016-04-20 04:47:52,109.445
2016-04-20 23:00:00,109.48
2016-04-21 02:56:56,109.435
2016-04-21 03:57:10,109.425
2016-04-21 04:57:22,109.405
2016-04-21 23:00:00,109.43
2016-04-22 03:18:27,109.395
2016-04-22 04:19:08,109.415
2016-04-22 05:19:20,109.415
2016-04-22 23:00:00,109.5
2016-04-25 02:30:37,109.515
2016-04-25 03:31:17,109.545
2016-04-25 04:31:41,109.545
2016-04-25 23:00:00,109.51
2016-04-26 02:24:28,109.515
2016-04-26 03:24:42,109.535
2016-04-26 04:24:56,109.535
2016-04-26 05:25:10,109.535
2016-04-26 23:00:00,109.53
2016-04-27 02:49:02,109.545
2016-04-27 03:49:28,109.545
2016-04-27 04:49:54,109.545
2016-04-27 23:00:00,109.53
2016-04-28 03:04:35,109.605
2016-04-28 04:05:29,109.555
2016-04-28 05:05:42,109.545
2016-04-28 23:00:00,109.55
2016-04-29 02:36:44,109.575
2016-04-29 03:37:01,109.555
2016-04-29 04:37:14,109.545
2016-04-29 23:00:00,109.54
2016-05-02 02:25:47,109.515
2016-05-02 03:27:09,109.525
2016-05-02 04:28:41,109.525
2016-05-02 05:28:52,109.515
2016-05-02 23:00:00,109.52
2016-05-03 02:16:39,109.505
2016-05-03 03:17:17,109.515
2016-05-03 04:18:17,109.505
2016-05-03 05:18:30,109.505
2016-05-03 23:00:00,109.57
2016-05-04 02:25:47,109.615
2016-05-04 03:27:26,109.615
2016-05-04 04:28:26,109.615
2016-05-04 05:28:38,109.615
2016-05-04 23:00:00,109.62
2016-05-09 02:15:16,109.645
2016-05-09 03:15:58,109.655
2016-05-09 04:16:59,109.655
2016-05-09 05:17:11,109.645
2016-05-09 23:00:00,109.67
2016-05-10 02:21:53,109.685
2016-05-10 03:22:31,109.665
2016-05-10 04:23:33,109.665
2016-05-10 05:23:45,109.675
2016-05-10 23:00:00,109.68
2016-05-11 02:23:13,109.665
2016-05-11 03:23:36,109.675
2016-05-11 04:24:28,109.675
2016-05-11 05:24:42,109.665
2016-05-11 23:00:00,109.65
2016-05-12 02:21:41,109.615
2016-05-12 03:21:57,109.615
2016-05-12 04:22:11,109.615
2016-05-12 05:22:23,109.625
2016-05-12 23:00:00,109.62
2016-05-13 02:20:55,109.555
2016-05-13 03:21:11,109.555
2016-05-13 04:21:27,109.585
2016-05-13 05:21:39,109.585
2016-05-13 23:00:00,109.58
2016-05-16 02:18:53,109.555
2016-05-16 03:19:33,109.555
2016-05-16 04:20:17,109.565
2016-05-16 05:20:32,109.565
2016-05-16 23:00:00,109.58
2016-05-17 02:18:35,109.565
2016-05-17 03:19:16,109.555
2016-05-17 04:20:20,109.555
2016-05-17 05:20:35,109.555
2016-05-17 23:00:00,109.53
2016-05-18 02:29:29,109.525
2016-05-18 03:31:34,109.535
2016-05-18 04:31:58,109.515
2016-05-18 23:00:00,109.47
2016-05-19 02:21:39,109.395
2016-05-19 03:21:56,109.395
2016-05-19 04:22:11,109.385
2016-05-19 05:22:24,109.355
2016-05-19 23:00:00,109.39
2016-05-20 02:21:28,109.405
2016-05-20 03:21:46,109.435
2016-05-20 04:22:00,109.435
2016-05-20 05:22:12,109.435
2016-05-20 23:00:00,109.45
2016-05-23 01:57:45,109.475
2016-05-23 02:58:00,109.475
2016-05-23 03:58:13,109.485
2016-05-23 04:58:27,109.475
2016-05-23 23:00:00,109.5
2016-05-24 01:59:06,109.475
2016-05-24 02:59:23,109.475
2016-05-24 03:59:35,109.505
2016-05-24 04:59:48,109.535
2016-05-24 23:00:00,109.55
2016-05-25 02:11:16,109.525
2016-05-25 03:11:32,109.525
2016-05-25 04:11:46,109.525
2016-05-25 05:11:58,109.515
2016-05-25 23:00:00,109.51
2016-05-26 02:06:01,109.525
2016-05-26 03:06:40,109.505
2016-05-26 04:07:26,109.475
2016-05-26 05:07:37,109.495
2016-05-26 23:00:00,109.47
2016-05-27 02:21:26,109.455
2016-05-27 03:21:43,109.465
2016-05-27 04:21:58,109.465
2016-05-27 05:22:11,109.465
2016-05-27 23:00:00,109.49
2016-05-30 02:23:10,109.375
2016-05-30 03:23:52,109.355
2016-05-30 04:24:52,109.355
2016-05-30 05:25:05,109.355
2016-05-30 23:00:00,109.36
2016-05-31 02:24:35,109.395
2016-05-31 03:25:36,109.385
2016-05-31 04:26:07,109.385
2016-05-31 05:26:21,109.385
2016-05-31 23:00:00,109.37
2016-06-01 02:36:03,109.565
2016-06-01 03:37:43,109.565
2016-06-01 04:37:57,109.565
2016-06-01 23:00:00,109.57
2016-06-02 02:39:30,109.565
2016-06-02 03:41:44,109.565
2016-06-02 04:41:58,109.555
2016-06-02 23:00:00,109.57
2016-06-03 02:24:48,109.565
2016-06-03 03:25:04,109.585
2016-06-03 04:25:18,109.585
2016-06-03 05:25:32,109.605
2016-06-03 23:00:00,109.61
2016-06-07 02:23:28,109.695
2016-06-07 03:24:11,109.705
2016-06-07 04:24:44,109.705
2016-06-07 05:24:57,109.705
2016-06-07 23:00:00,109.7
2016-06-08 02:29:38,109.745
2016-06-08 03:31:58,109.745
2016-06-08 04:32:47,109.735
2016-06-08 23:00:00,109.75
2016-06-09 02:24:52,109.855
2016-06-09 03:25:11,109.855
2016-06-09 04:25:28,109.815
2016-06-09 05:25:41,109.835
2016-06-09 23:00:00,109.86
2016-06-10 03:10:44,109.875
2016-06-10 04:11:29,109.885
2016-06-10 05:11:45,109.905
2016-06-10 23:00:00,109.87
2016-06-13 02:38:19,109.925
2016-06-13 03:39:23,109.915
2016-06-13 04:39:42,109.915
2016-06-13 23:00:00,109.91
2016-06-14 02:13:33,109.875
2016-06-14 03:13:53,109.875
2016-06-14 04:14:13,109.865
2016-06-14 05:14:29,109.855
2016-06-14 23:00:00,109.82
2016-06-15 02:54:05,109.845
2016-06-15 03:56:19,109.825
2016-06-15 04:56:35,109.825
2016-06-15 23:00:00,109.84
2016-06-16 03:07:00,109.915
2016-06-16 04:08:25,109.915
2016-06-16 05:08:43,109.905
2016-06-16 23:00:00,109.91
2016-06-17 03:06:14,109.855
2016-06-17 04:07:46,109.855
2016-06-17 05:08:10,109.855
2016-06-17 23:00:00,109.86
2016-06-20 02:34:00,109.805
2016-06-20 03:34:46,109.795
2016-06-20 04:35:25,109.795
2016-06-20 04:35:26,109.795
2016-06-20 04:35:27,109.795
2016-06-20 23:00:00,109.76
2016-06-21 02:10:31,109.785
2016-06-21 03:10:49,109.795
2016-06-21 04:11:08,109.775
2016-06-21 05:11:27,109.785
2016-06-21 23:00:00,109.82
2016-06-22 02:23:57,109.785
2016-06-22 03:24:17,109.775
2016-06-22 04:24:35,109.785
2016-06-22 05:24:51,109.785
2016-06-22 23:00:00,109.78
2016-06-23 02:37:27,109.775
2016-06-23 03:37:46,109.825
2016-06-23 04:38:04,109.825
2016-06-23 23:00:00,109.84
2016-06-24 02:38:11,109.835
2016-06-24 03:38:31,109.925
2016-06-24 04:38:48,110.105
2016-06-24 23:00:00,110.12
2016-06-27 23:00:00,110.18
2016-06-28 02:37:42,110.22
2016-06-28 03:38:48,110.185
2016-06-28 04:39:16,110.155
2016-06-28 23:00:00,110.13
2016-06-29 02:52:25,110.145
2016-06-29 03:55:14,110.135
2016-06-29 04:55:29,110.135
2016-06-29 23:00:00,110.19
2016-06-30 02:36:21,110.145
2016-06-30 03:36:44,110.155
2016-06-30 04:37:04,110.155
2016-06-30 23:00:00,110.14
2016-07-01 02:51:50,110.185
2016-07-01 03:54:27,110.195
2016-07-01 04:54:41,110.195
2016-07-01 23:00:00,110.27
2016-07-04 02:34:20,110.245
2016-07-04 03:35:24,110.255
2016-07-04 04:36:22,110.255
2016-07-04 23:00:00,110.23
2016-07-05 02:39:05,110.285
2016-07-05 03:41:02,110.265
2016-07-05 04:41:30,110.255
2016-07-05 23:00:00,110.23
2016-07-06 02:25:24,110.315
2016-07-06 03:25:43,110.325
2016-07-06 04:26:01,110.315
2016-07-06 05:26:16,110.325
2016-07-06 23:00:00,110.3
2016-07-07 03:01:52,110.285
2016-07-07 04:03:58,110.285
2016-07-07 05:04:15,110.285
2016-07-07 23:00:00,110.29
2016-07-08 03:00:23,110.265
2016-07-08 04:02:29,110.265
2016-07-08 05:02:47,110.285
2016-07-08 23:00:00,110.29
2016-07-11 02:10:37,110.275
2016-07-11 03:10:58,110.285
2016-07-11 04:11:18,110.295
2016-07-11 05:11:39,110.315
2016-07-11 23:00:00,110.27
2016-07-12 02:40:32,110.235
2016-07-12 03:41:30,110.245
2016-07-12 04:41:49,110.255
2016-07-12 23:00:00,110.25
2016-07-13 02:51:11,110.245
2016-07-13 03:53:32,110.285
2016-07-13 04:53:50,110.285
2016-07-13 23:00:00,110.27
2016-07-14 02:39:18,110.295
2016-07-14 03:39:38,110.29
2016-07-14 04:39:56,110.265
2016-07-14 23:00:00,110.3
2016-07-15 03:03:06,110.235
2016-07-15 04:05:06,110.235
2016-07-15 05:05:26,110.235
2016-07-15 23:00:00,110.26
2016-07-18 02:41:12,110.225
2016-07-18 03:42:06,110.215
2016-07-18 04:42:26,110.225
2016-07-18 23:00:00,110.23
2016-07-19 02:38:33,110.275
2016-07-19 03:39:26,110.265
2016-07-19 04:39:44,110.265
2016-07-19 23:00:00,110.22
2016-07-20 02:29:08,110.255
2016-07-20 03:29:31,110.235
2016-07-20 04:29:52,110.235
2016-07-20 23:00:00,110.25
2016-07-21 03:05:18,110.205
2016-07-21 04:07:04,110.215
2016-07-21 05:07:23,110.205
2016-07-21 23:00:00,110.2
2016-07-22 03:07:05,110.215
2016-07-22 04:09:02,110.215
2016-07-22 05:09:21,110.225
2016-07-22 23:00:00,110.23
2016-07-25 02:13:11,110.225
2016-07-25 03:13:31,110.225
2016-07-25 04:13:50,110.235
2016-07-25 05:14:08,110.245
2016-07-25 23:00:00,110.23
2016-07-26 02:12:50,110.265
2016-07-26 03:13:10,110.255
2016-07-26 04:13:31,110.245
2016-07-26 05:13:49,110.245
2016-07-26 23:00:00,110.25
2016-07-27 02:55:56,110.235
2016-07-27 03:58:22,110.235
2016-07-27 04:58:39,110.235
2016-07-27 23:00:00,110.24
2016-07-28 02:41:00,110.305
2016-07-28 03:41:21,110.305
2016-07-28 04:41:39,110.305
2016-07-28 23:00:00,110.32
2016-07-29 23:00:00,110.28
2016-08-01 23:00:00,110.3
2016-08-02 23:00:00,110.25
2016-08-03 23:00:00,110.15
2016-08-04 23:00:00,110.19
2016-08-05 23:00:00,110.23
2016-08-08 23:00:00,110.15
2016-08-09 03:41:22,110.175
2016-08-09 23:00:00,110.18
2016-08-10 23:00:00,110.24
2016-08-11 23:00:00,110.19
2016-08-12 04:40:40,110.195
2016-08-12 23:00:00,110.2
2016-08-16 02:05:04,110.225
2016-08-16 03:22:49,110.215
2016-08-16 04:34:01,110.225
2016-08-16 23:00:00,110.23
2016-08-17 01:41:58,110.205
2016-08-17 02:42:31,110.205
2016-08-17 03:42:58,110.205
2016-08-17 04:50:41,110.205
2016-08-17 23:00:00,110.18
2016-08-18 01:55:32,110.215
2016-08-18 02:56:00,110.205
2016-08-18 03:59:01,110.215
2016-08-18 05:02:15,110.215
2016-08-18 23:00:00,110.2
2016-08-19 02:40:25,110.185
2016-08-19 03:49:17,110.195
2016-08-19 04:54:15,110.19
2016-08-19 23:00:00,110.2
2016-08-22 02:07:19,110.185
2016-08-22 03:07:45,110.175
2016-08-22 04:13:41,110.185
2016-08-22 05:19:21,110.185
2016-08-22 23:00:00,110.19
2016-08-23 02:08:12,110.215
2016-08-23 03:08:40,110.215
2016-08-23 04:12:31,110.205
2016-08-23 05:14:24,110.205
2016-08-23 23:00:00,110.2
2016-08-24 03:00:52,110.215
2016-08-24 04:10:52,110.205
2016-08-24 05:17:07,110.205
2016-08-24 23:00:00,110.18
2016-08-25 03:06:27,110.175
2016-08-25 04:14:32,110.175
2016-08-25 05:17:03,110.185
2016-08-25 23:00:00,110.17
2016-08-26 03:30:38,110.155
2016-08-26 04:59:37,110.145
2016-08-26 23:00:00,110.15
2016-08-29 02:28:45,110.075
2016-08-29 03:32:13,110.065
2016-08-29 04:41:48,110.055
2016-08-29 23:00:00,110.04
2016-08-30 02:51:12,110.065
2016-08-30 04:03:32,110.045
2016-08-30 05:07:43,110.045
2016-08-30 23:00:00,109.99
2016-08-31 03:04:59,109.935
2016-08-31 04:18:41,109.935
2016-08-31 05:22:40,109.935
2016-08-31 23:00:00,109.89
2016-09-01 01:01:47,109.905
2016-09-01 03:33:24,109.925
2016-09-01 04:43:59,109.925
2016-09-01 23:00:00,109.83
2016-09-02 02:32:40,109.855
2016-09-02 03:34:50,109.845
2016-09-02 04:44:24,109.845
2016-09-02 23:00:00,109.87
2016-09-05 02:13:41,109.905
2016-09-05 03:15:45,109.915
2016-09-05 04:19:44,109.925
2016-09-05 05:25:34,109.915
2016-09-05 23:00:00,109.92
2016-09-06 02:07:02,109.925
2016-09-06 03:07:26,109.935
2016-09-06 04:11:34,109.935
2016-09-06 05:14:16,109.935
2016-09-06 23:00:00,109.93
2016-09-07 02:35:01,110.005
2016-09-07 03:38:43,109.995
2016-09-07 04:48:52,110.005
2016-09-07 23:00:00,110.02
2016-09-08 03:19:31,110.015
2016-09-08 04:26:56,110.015
2016-09-08 05:29:37,110.025
2016-09-08 23:00:00,109.97
2016-09-09 02:35:32,109.895
2016-09-09 03:39:39,109.895
2016-09-09 04:51:14,109.885
2016-09-09 23:00:00,109.82
2016-09-12 02:10:28,109.735
2016-09-12 03:11:27,109.725
2016-09-12 04:21:16,109.725
2016-09-12 05:22:01,109.715
2016-09-12 23:00:00,109.74
2016-09-13 02:47:23,109.795
2016-09-13 04:01:33,109.795
2016-09-13 05:06:51,109.785
2016-09-13 23:00:00,109.74
2016-09-19 02:21:14,109.755
2016-09-19 03:26:47,109.745
2016-09-19 04:29:09,109.755
2016-09-19 05:29:32,109.765
2016-09-19 05:29:33,109.765
2016-09-19 05:29:34,109.765
2016-09-19 23:00:00,109.72
2016-09-20 02:53:04,109.735
2016-09-20 04:02:47,109.735
2016-09-20 05:08:19,109.735
2016-09-20 23:00:00,109.78
2016-09-21 03:05:30,109.825
2016-09-21 04:13:50,109.835
2016-09-21 05:20:38,109.815
2016-09-21 23:00:00,109.78
2016-09-22 03:22:40,109.895
2016-09-22 04:33:07,109.895
2016-09-22 23:00:00,109.91
2016-09-23 02:37:47,109.905
2016-09-23 03:47:45,109.915
2016-09-23 04:50:46,109.915
2016-09-23 23:00:00,109.9
2016-09-26 02:44:54,109.905
2016-09-26 03:55:26,109.905
2016-09-26 05:06:56,109.925
2016-09-26 23:00:00,109.89
2016-09-27 02:12:38,109.895
2016-09-27 03:13:10,109.885
2016-09-27 04:22:51,109.875
2016-09-27 05:23:54,109.875
2016-09-27 23:00:00,109.88
2016-09-28 02:22:55,109.915
2016-09-28 03:24:28,109.925
2016-09-28 04:33:57,109.915
2016-09-28 23:00:00,109.91
2016-09-29 03:08:46,109.865
2016-09-29 04:19:53,109.875
2016-09-29 05:21:24,109.875
2016-09-29 23:00:00,109.98
2016-09-30 02:41:47,110.055
2016-09-30 03:51:30,110.045
2016-09-30 05:02:58,110.055
2016-09-30 23:00:00,110.06
2016-10-04 02:45:20,109.985
2016-10-04 03:55:55,109.995
2016-10-04 05:04:45,109.995
2016-10-04 23:00:00,109.96
2016-10-05 03:09:53,109.845
2016-10-05 04:18:41,109.825
2016-10-05 05:29:23,109.835
2016-10-05 23:00:00,109.82
2016-10-06 02:23:23,109.845
2016-10-06 03:24:26,109.815
2016-10-06 04:34:24,109.805
2016-10-06 23:00:00,109.79
2016-10-07 03:47:15,109.805
2016-10-07 04:56:27,109.795
2016-10-07 23:00:00,109.81
2016-10-10 02:56:14,109.835
2016-10-10 04:09:26,109.805
2016-10-10 05:20:12,109.795
2016-10-10 23:00:00,109.73
2016-10-11 02:16:55,109.655
2016-10-11 03:19:03,109.665
2016-10-11 04:33:06,109.645
2016-10-11 23:00:00,109.63
2016-10-12 03:01:45,109.655
2016-10-12 04:11:52,109.655
2016-10-12 05:21:57,109.685
2016-10-12 23:00:00,109.71
2016-10-13 03:13:38,109.785
2016-10-13 04:24:07,109.845
2016-10-13 23:00:00,109.8
2016-10-14 03:19:12,109.755
2016-10-14 04:31:39,109.745
2016-10-14 23:00:00,109.8
2016-10-17 02:53:05,109.695
2016-10-17 04:04:31,109.685
2016-10-17 05:06:56,109.705
2016-10-17 23:00:00,109.65
2016-10-18 02:11:46,109.715
2016-10-18 03:12:20,109.695
2016-10-18 04:22:49,109.685
2016-10-18 23:00:00,109.68
2016-10-19 03:04:31,109.725
2016-10-19 04:16:35,109.705
2016-10-19 05:25:26,109.705
2016-10-19 23:00:00,109.68
2016-10-20 03:39:55,109.675
2016-10-20 04:51:30,109.675
2016-10-20 23:00:00,109.66
2016-10-21 03:06:22,109.685
2016-10-21 04:18:23,109.665
2016-10-21 05:28:32,109.655
2016-10-21 23:00:00,109.54
2016-10-24 02:11:32,109.525
2016-10-24 03:12:01,109.505
2016-10-24 04:23:51,109.505
2016-10-24 05:29:35,109.515
2016-10-24 23:00:00,109.61
2016-10-25 02:57:11,109.565
2016-10-25 04:06:21,109.575
2016-10-25 05:16:36,109.575
2016-10-25 23:00:00,109.52
2016-10-26 03:15:13,109.505
2016-10-26 04:28:56,109.465
2016-10-26 23:00:00,109.46
2016-10-27 03:40:54,109.485
2016-10-27 04:53:25,109.455
2016-10-27 23:00:00,109.48
2016-10-28 03:43:40,109.425
2016-10-28 23:00:00,109.34
2016-10-31 02:29:43,109.365
2016-10-31 03:35:01,109.345
2016-10-31 04:47:03,109.365
2016-10-31 23:00:00,109.43
2016-11-01 02:58:23,109.375
2016-11-01 04:11:50,109.365
2016-11-01 05:23:21,109.375
2016-11-01 23:00:00,109.34
2016-11-02 03:14:45,109.445
2016-11-02 04:28:31,109.455
2016-11-02 23:00:00,109.44
2016-11-03 03:36:28,109.465
2016-11-03 04:48:40,109.485
2016-11-03 23:00:00,109.42
2016-11-04 03:37:21,109.425
2016-11-04 04:49:40,109.435
2016-11-04 23:00:00,109.4
2016-11-07 02:10:19,109.385
2016-11-07 03:10:54,109.395
2016-11-07 04:24:06,109.425
2016-11-07 23:00:00,109.43
2016-11-08 02:55:27,109.485
2016-11-08 04:07:43,109.445
2016-11-08 05:24:13,109.455
2016-11-08 23:00:00,109.44
2016-11-09 03:22:56,109.715
2016-11-09 04:31:14,109.685
2016-11-09 23:00:00,109.59
2016-11-10 03:29:37,109.345
2016-11-10 23:00:00,109.27
2016-11-11 03:12:34,109.29
2016-11-11 04:33:22,109.195
2016-11-11 23:00:00,109.09
2016-11-14 23:00:00,108.59
2016-11-15 23:00:00,108.66
2016-11-16 23:00:00,108.36
2016-11-17 23:00:00,108.59
2016-11-18 01:50:53,108.385
2016-11-18 02:56:23,108.365
2016-11-18 03:57:33,108.345
2016-11-18 04:57:46,108.425
2016-11-18 23:00:00,108.45
2016-11-21 23:00:00,108.42
2016-11-22 01:43:49,108.555
2016-11-22 02:47:56,108.505
2016-11-22 03:49:47,108.495
2016-11-22 04:50:00,108.455
2016-11-22 23:00:00,108.39
2016-11-23 01:53:19,108.345
2016-11-23 02:58:28,108.355
2016-11-23 03:59:32,108.335
2016-11-23 04:59:50,108.335
2016-11-23 23:00:00,108.3
2016-11-24 01:42:55,108.185
2016-11-24 02:43:09,108.215
2016-11-24 03:43:24,108.155
2016-11-24 04:43:37,108.165
2016-11-24 23:00:00,108.12
2016-11-25 01:59:09,107.985
2016-11-25 03:04:43,107.955
2016-11-25 04:05:59,108.005
2016-11-25 05:06:14,108.045
2016-11-25 23:00:00,108.14
2016-11-28 02:10:46,108.315
2016-11-28 03:13:43,108.285
2016-11-28 04:15:08,108.295
2016-11-28 05:15:20,108.315
2016-11-28 23:00:00,108.38
2016-11-29 02:10:49,108.405
2016-11-29 03:14:07,108.445
2016-11-29 04:15:58,108.385
2016-11-29 05:16:11,108.405
2016-11-30 02:20:19,108.495
2016-11-30 03:22:14,108.395
2016-11-30 04:23:40,108.405
2016-11-30 05:23:54,108.455
2016-11-30 23:00:00,108.41
2016-12-01 02:23:51,108.365
2016-12-01 03:24:24,108.365
2016-12-01 04:25:16,108.355
2016-12-01 05:25:31,108.365
2016-12-01 23:00:00,108.38
2016-12-02 02:28:56,108.295
2016-12-02 03:29:28,108.285
2016-12-02 04:30:22,108.325
2016-12-02 23:00:00,108.25
2016-12-05 01:49:18,108.295
2016-12-05 02:49:33,108.325
2016-12-05 03:49:49,108.335
2016-12-05 04:50:02,108.335
2016-12-05 23:00:00,108.39
2016-12-06 02:02:34,108.435
2016-12-06 03:07:26,108.415
2016-12-06 04:08:36,108.405
2016-12-06 05:08:52,108.375
2016-12-06 23:00:00,108.33
2016-12-07 02:12:29,108.405
2016-12-07 03:15:02,108.365
2016-12-07 04:16:40,108.39
2016-12-07 05:16:54,108.375
2016-12-07 23:00:00,108.39
2016-12-08 02:18:32,108.485
2016-12-08 03:19:57,108.475
2016-12-08 04:21:41,108.465
2016-12-08 05:21:54,108.455
2016-12-08 23:00:00,108.49
2016-12-09 02:16:16,108.425
2016-12-09 03:18:15,108.395
2016-12-09 04:20:03,108.365
2016-12-09 05:20:17,108.385
2016-12-09 23:00:00,108.41
2016-12-12 02:13:52,108.355
2016-12-12 03:17:00,108.345
2016-12-12 04:18:19,108.365
2016-12-12 05:18:35,108.365
2016-12-12 23:00:00,108.4
2016-12-13 02:10:54,108.475
2016-12-13 03:13:56,108.485
2016-12-13 04:15:25,108.495
2016-12-13 05:15:39,108.485
2016-12-13 23:00:00,108.57
2016-12-14 01:59:29,108.665
2016-12-14 02:59:45,108.655
2016-12-14 04:00:01,108.655
2016-12-14 05:00:18,108.645
2016-12-14 23:00:00,108.7
2016-12-15 01:58:28,108.465
2016-12-15 02:58:43,108.475
2016-12-15 03:58:59,108.465
2016-12-15 04:59:13,108.495
2016-12-15 23:00:00,108.53
2016-12-16 02:08:20,108.535
2016-12-16 03:08:39,108.515
2016-12-16 04:08:55,108.515
2016-12-16 05:09:11,108.525
2016-12-16 05:09:12,108.525
2016-12-16 05:09:13,108.525
2016-12-16 23:00:00,108.57
2016-12-19 02:09:46,108.575
2016-12-19 03:13:35,108.545
2016-12-19 04:15:11,108.565
2016-12-19 05:15:25,108.555
2016-12-19 23:00:00,108.54
2016-12-20 01:51:16,108.565
2016-12-20 02:51:32,108.495
2016-12-20 03:51:49,108.535
2016-12-20 04:52:03,108.485
2016-12-20 23:00:00,108.44
2016-12-21 01:59:05,108.495
2016-12-21 02:59:21,108.505
2016-12-21 03:59:34,108.505
2016-12-21 04:59:48,108.565
2016-12-21 23:00:00,108.6
2016-12-22 02:27:37,108.575
2016-12-22 03:28:12,108.615
2016-12-22 04:30:00,108.595
2016-12-22 23:00:00,108.67
2016-12-23 02:29:33,108.695
2016-12-23 03:30:02,108.725
2016-12-23 04:31:27,108.725
2016-12-23 23:00:00,108.62
2016-12-26 01:46:36,108.605
2016-12-26 02:46:51,108.605
2016-12-26 03:48:46,108.605
2016-12-26 05:00:36,108.615
2016-12-26 23:00:00,108.61
2016-12-27 01:59:55,108.575
2016-12-27 03:06:23,108.585
2016-12-27 04:08:43,108.585
2016-12-27 05:09:03,108.575
2016-12-27 23:00:00,108.59
2016-12-28 01:52:34,108.615
2016-12-28 02:52:50,108.635
2016-12-28 03:53:09,108.645
2016-12-28 04:53:23,108.655
2016-12-28 23:00:00,108.68
2016-12-29 02:01:13,108.795
2016-12-29 03:01:32,108.765
2016-12-29 04:01:49,108.775
2016-12-29 05:02:07,108.785
2016-12-29 23:00:00,108.7
2017-01-03 01:56:04,108.755
2017-01-03 03:01:39,108.745
2017-01-03 23:00:00,108.78
2017-01-04 01:58:16,108.775
2017-01-04 03:07:48,108.765
2017-01-04 04:08:17,108.735
2017-01-04 05:08:31,108.735
2017-01-04 23:00:00,108.75
2017-01-05 04:30:15,108.835
2017-01-05 23:00:00,108.85
