DATETIME,PRICE
2016-03-07 23:00:00,126.84
2016-03-08 01:01:06,126.715
2016-03-08 02:23:02,126.995
2016-03-08 03:23:35,127.065
2016-03-08 04:24:31,127.055
2016-03-08 05:24:44,127.015
2016-03-08 23:00:00,127.04
2016-03-09 01:01:07,127.12
2016-03-09 02:32:51,127.185
2016-03-09 03:33:33,127.19
2016-03-09 04:33:46,127.145
2016-03-09 23:00:00,127.02
2016-03-10 02:26:43,126.695
2016-03-10 03:27:14,126.775
2016-03-10 04:27:36,126.675
2016-03-10 05:27:49,126.715
2016-03-10 23:00:00,126.83
2016-03-11 01:01:05,126.545
2016-03-11 02:45:20,126.605
2016-03-11 03:45:56,126.435
2016-03-11 04:46:10,126.385
2016-03-11 23:00:00,126.22
2016-03-14 02:17:30,126.09
2016-03-14 03:18:35,125.995
2016-03-14 04:19:31,126.105
2016-03-14 05:19:44,126.245
2016-03-14 05:19:45,126.245
2016-03-14 05:19:46,126.245
2016-03-14 23:00:00,126.33
2016-03-15 02:03:33,126.285
2016-03-15 03:03:59,126.525
2016-03-15 04:04:32,126.445
2016-03-15 05:04:45,126.435
2016-03-15 23:00:00,126.45
2016-03-16 02:29:46,126.275
2016-03-16 03:30:05,126.325
2016-03-16 04:31:24,126.265
2016-03-16 23:00:00,126.4
2016-03-17 02:42:46,126.815
2016-03-17 03:43:10,126.805
2016-03-17 04:43:59,126.895
2016-03-17 23:00:00,126.91
2016-03-18 01:01:05,126.855
2016-03-18 02:47:49,126.975
2016-03-18 03:48:10,127.055
2016-03-18 04:48:23,127.115
2016-03-18 23:00:00,127.21
2016-03-21 02:19:44,127.385
2016-03-21 03:20:52,127.445
2016-03-21 04:21:40,127.355
2016-03-21 05:21:54,127.415
2016-03-21 23:00:00,127.28
2016-03-22 01:01:05,127.13
2016-03-22 02:24:44,127.165
2016-03-22 03:25:11,127.155
2016-03-22 04:26:35,127.095
2016-03-22 05:26:47,127.155
2016-03-22 23:00:00,127.09
2016-03-23 02:29:12,126.895
2016-03-23 03:29:34,126.865
2016-03-23 04:30:10,126.845
2016-03-23 23:00:00,126.9
2016-03-24 02:37:37,127.175
2016-03-24 03:38:21,127.2
2016-03-24 04:39:14,127.235
2016-03-24 23:00:00,127.12
2016-03-25 02:43:14,127.115
2016-03-25 03:45:47,127.125
2016-03-25 04:49:37,127.175
2016-03-25 23:00:00,127.3
2016-03-28 03:09:14,127.285
2016-03-28 04:09:59,127.295
2016-03-28 05:10:35,127.375
2016-03-29 02:06:07,127.465
2016-03-29 03:06:50,127.445
2016-03-29 04:07:34,127.465
2016-03-29 05:07:48,127.605
2016-03-29 23:00:00,127.66
2016-03-30 02:21:18,127.965
2016-03-30 03:22:24,127.915
2016-03-30 04:23:02,127.975
2016-03-30 05:23:19,128.035
2016-03-30 23:00:00,127.9
2016-03-31 02:30:16,127.715
2016-03-31 03:30:48,127.745
2016-03-31 04:31:14,127.79
2016-03-31 23:00:00,127.79
2016-04-01 02:31:05,127.725
2016-04-01 03:31:45,127.69
2016-04-01 04:32:02,127.755
2016-04-01 23:00:00,127.76
2016-04-04 01:01:06,127.835
2016-04-04 02:36:25,127.935
2016-04-04 03:37:33,127.945
2016-04-04 04:37:49,127.975
2016-04-04 23:00:00,128.05
2016-04-05 02:27:56,128.055
2016-04-05 03:28:09,128.005
2016-04-05 04:28:22,128.025
2016-04-05 05:28:35,127.955
2016-04-05 23:00:00,127.8
2016-04-06 02:56:37,127.825
2016-04-06 03:57:32,127.83
2016-04-06 04:57:44,127.805
2016-04-06 23:00:00,127.85
2016-04-07 04:15:52,127.855
2016-04-07 05:16:06,127.865
2016-04-07 23:00:00,127.63
2016-04-08 01:01:05,127.935
2016-04-08 03:27:14,127.83
2016-04-08 04:27:41,127.815
2016-04-08 05:27:53,127.745
2016-04-08 23:00:00,127.76
2016-04-11 23:00:00,127.75
2016-04-12 02:38:50,127.705
2016-04-12 03:39:31,127.755
2016-04-12 04:39:47,127.755
2016-04-12 23:00:00,127.8
2016-04-14 03:14:17,127.265
2016-04-14 04:14:56,127.235
2016-04-14 05:15:12,127.245
2016-04-14 23:00:00,127.17
2016-04-15 03:11:44,127.165
2016-04-15 04:12:28,127.22
2016-04-15 05:12:43,127.22
2016-04-15 23:00:00,127.26
2016-04-18 02:39:16,127.345
2016-04-18 03:39:57,127.355
2016-04-18 04:40:12,127.375
2016-04-18 23:00:00,127.26
2016-04-19 02:44:57,126.995
2016-04-19 03:45:37,127.015
2016-04-19 04:46:00,127.265
2016-04-19 23:00:00,127.3
2016-04-20 02:45:03,127.385
2016-04-20 03:45:32,127.455
2016-04-20 04:45:48,127.515
2016-04-20 23:00:00,127.7
2016-04-21 01:01:04,127.415
2016-04-21 03:20:45,127.41
2016-04-21 04:21:34,127.405
2016-04-21 05:21:48,127.345
2016-04-21 23:00:00,127.46
2016-04-22 03:16:15,127.195
2016-04-22 04:16:55,127.295
2016-04-22 05:17:10,127.245
2016-04-22 23:00:00,127.51
2016-04-25 02:28:48,127.445
2016-04-25 03:29:22,127.515
2016-04-25 04:30:00,127.525
2016-04-25 23:00:00,127.43
2016-04-26 02:47:43,127.395
2016-04-26 03:48:28,127.455
2016-04-26 04:48:47,127.465
2016-04-26 23:00:00,127.62
2016-04-27 02:46:44,127.695
2016-04-27 03:47:13,127.705
2016-04-27 04:48:03,127.695
2016-04-27 23:00:00,127.66
2016-04-28 03:02:29,127.935
2016-04-28 04:03:25,127.885
2016-04-28 05:03:39,127.705
2016-04-28 23:00:00,127.73
2016-04-29 03:01:03,127.855
2016-04-29 04:01:59,127.795
2016-04-29 05:02:12,127.775
2016-04-29 23:00:00,127.85
2016-05-02 02:24:03,127.665
2016-05-02 03:25:06,127.725
2016-05-02 04:26:02,127.735
2016-05-02 05:26:16,127.675
2016-05-02 23:00:00,127.66
2016-05-03 02:14:27,127.525
2016-05-03 03:15:08,127.555
2016-05-03 04:16:08,127.515
2016-05-03 05:16:24,127.515
2016-05-03 23:00:00,127.84
2016-05-04 02:24:03,128.005
2016-05-04 03:25:19,128.075
2016-05-04 04:26:18,128.055
2016-05-04 05:26:33,128.075
2016-05-04 23:00:00,128.1
2016-05-09 02:13:11,128.135
2016-05-09 03:13:53,128.195
2016-05-09 04:14:53,128.185
2016-05-09 05:15:08,128.075
2016-05-09 23:00:00,128.15
2016-05-10 02:19:36,128.275
2016-05-10 03:20:25,128.175
2016-05-10 04:21:27,128.095
2016-05-10 05:21:42,128.095
2016-05-10 23:00:00,128.18
2016-05-11 02:21:01,128.115
2016-05-11 03:21:31,128.205
2016-05-11 04:22:22,128.205
2016-05-11 05:22:36,128.175
2016-05-11 23:00:00,128.18
2016-05-12 02:45:48,128.145
2016-05-12 03:46:15,128.115
2016-05-12 04:46:32,128.105
2016-05-12 23:00:00,128.21
2016-05-13 02:45:00,128.095
2016-05-13 03:45:33,128.11
2016-05-13 04:45:49,128.165
2016-05-13 23:00:00,128.16
2016-05-16 02:16:42,128.145
2016-05-16 03:17:22,128.145
2016-05-16 04:18:03,128.145
2016-05-16 05:18:19,128.145
2016-05-16 23:00:00,128.17
2016-05-17 02:16:26,128.075
2016-05-17 03:17:08,128.015
2016-05-17 04:18:07,128.025
2016-05-17 05:18:22,128.015
2016-05-17 23:00:00,127.91
2016-05-18 02:27:43,127.945
2016-05-18 03:29:24,127.985
2016-05-18 04:30:03,127.945
2016-05-18 23:00:00,127.74
2016-05-19 02:46:04,127.405
2016-05-19 03:47:09,127.435
2016-05-19 04:47:22,127.415
2016-05-19 23:00:00,127.43
2016-05-20 02:45:44,127.515
2016-05-20 03:46:23,127.625
2016-05-20 04:46:38,127.635
2016-05-20 23:00:00,127.73
2016-05-23 02:22:15,127.705
2016-05-23 03:22:58,127.705
2016-05-23 04:23:58,127.775
2016-05-23 05:24:13,127.715
2016-05-23 23:00:00,127.75
2016-05-24 02:24:07,127.725
2016-05-24 03:25:07,127.975
2016-05-24 04:26:07,127.965
2016-05-24 05:26:23,128.015
2016-05-24 23:00:00,128.13
2016-05-25 02:34:45,128.025
2016-05-25 03:36:50,128.035
2016-05-25 04:37:06,127.995
2016-05-25 23:00:00,127.98
2016-05-26 02:04:14,128.055
2016-05-26 03:04:54,128.025
2016-05-26 04:05:38,127.895
2016-05-26 05:05:52,127.995
2016-05-26 23:00:00,127.91
2016-05-27 02:44:47,127.975
2016-05-27 03:45:45,127.975
2016-05-27 04:46:02,128.005
2016-05-27 23:00:00,128.06
2016-05-30 02:20:48,127.675
2016-05-30 03:21:38,127.605
2016-05-30 04:22:41,127.635
2016-05-30 05:22:58,127.655
2016-05-30 23:00:00,127.64
2016-05-31 02:22:22,127.815
2016-05-31 03:23:25,127.785
2016-05-31 04:24:01,127.785
2016-05-31 05:24:17,127.785
2016-05-31 23:00:00,127.69
2016-06-01 02:33:55,128.215
2016-06-01 03:35:34,128.155
2016-06-01 04:35:50,128.215
2016-06-01 23:00:00,128.26
2016-06-02 02:37:17,128.225
2016-06-02 03:39:33,128.235
2016-06-02 04:39:53,128.215
2016-06-02 23:00:00,128.21
2016-06-03 02:48:28,128.245
2016-06-03 03:49:09,128.295
2016-06-03 04:49:24,128.345
2016-06-03 23:00:00,128.45
2016-06-07 02:21:05,128.765
2016-06-07 03:21:53,128.81
2016-06-07 04:22:37,128.845
2016-06-07 05:23:26,128.845
2016-06-07 23:00:00,128.76
2016-06-08 02:27:53,128.955
2016-06-08 03:29:38,128.985
2016-06-08 04:30:37,128.885
2016-06-08 23:00:00,128.94
2016-06-09 02:22:42,129.295
2016-06-09 03:23:02,129.225
2016-06-09 04:23:18,129.135
2016-06-09 05:23:34,129.195
2016-06-09 23:00:00,129.4
2016-06-10 03:07:48,129.43
2016-06-10 04:08:35,129.425
2016-06-10 05:08:55,129.445
2016-06-10 23:00:00,129.4
2016-06-13 02:35:39,129.605
2016-06-13 03:36:29,129.675
2016-06-13 04:36:50,129.665
2016-06-13 23:00:00,129.75
2016-06-14 02:44:22,129.73
2016-06-14 03:46:29,129.645
2016-06-14 04:46:51,129.655
2016-06-14 23:00:00,129.52
2016-06-15 02:51:24,129.665
2016-06-15 03:53:56,129.585
2016-06-15 04:54:12,129.595
2016-06-15 23:00:00,129.7
2016-06-16 03:04:06,130.035
2016-06-16 04:05:38,130.085
2016-06-16 05:05:57,130.065
2016-06-16 23:00:00,130.15
2016-06-17 03:03:20,129.905
2016-06-17 04:04:54,129.925
2016-06-17 05:05:14,129.925
2016-06-17 23:00:00,129.92
2016-06-20 02:31:00,129.605
2016-06-20 03:31:51,129.585
2016-06-20 04:32:57,129.555
2016-06-20 04:32:58,129.555
2016-06-20 04:32:59,129.555
2016-06-20 23:00:00,129.45
2016-06-21 02:40:41,129.505
2016-06-21 03:42:12,129.45
2016-06-21 04:42:31,129.485
2016-06-21 23:00:00,129.72
2016-06-22 02:54:22,129.465
2016-06-22 03:56:20,129.485
2016-06-22 04:56:39,129.475
2016-06-22 23:00:00,129.48
2016-06-23 03:07:50,129.465
2016-06-23 04:08:51,129.505
2016-06-23 05:09:10,129.505
2016-06-23 23:00:00,129.58
2016-06-24 02:35:17,129.59
2016-06-24 03:35:41,129.955
2016-06-24 04:36:02,130.875
2016-06-24 23:00:00,130.93
2016-06-27 23:00:00,131.14
2016-06-28 02:34:49,131.265
2016-06-28 03:35:56,131.145
2016-06-28 04:36:50,131.055
2016-06-28 23:00:00,131.1
2016-06-29 02:49:56,131.255
2016-06-29 03:52:28,131.175
2016-06-29 04:52:47,131.195
2016-06-29 23:00:00,131.39
2016-06-30 03:07:30,131.28
2016-06-30 04:08:42,131.295
2016-06-30 05:09:02,131.37
2016-06-30 23:00:00,131.3
2016-07-01 02:49:16,131.455
2016-07-01 03:51:45,131.515
2016-07-01 04:52:04,131.555
2016-07-01 23:00:00,131.95
2016-07-04 02:31:24,131.885
2016-07-04 03:32:31,131.865
2016-07-04 04:33:56,131.975
2016-07-04 23:00:00,131.89
2016-07-05 02:36:20,132.185
2016-07-05 03:38:06,132.045
2016-07-05 04:39:00,131.885
2016-07-05 23:00:00,131.8
2016-07-06 02:56:54,132.295
2016-07-06 03:58:52,132.345
2016-07-06 04:59:14,132.355
2016-07-06 23:00:00,132.3
2016-07-07 02:59:02,132.275
2016-07-07 04:01:04,132.255
2016-07-07 05:01:21,132.295
2016-07-07 23:00:00,132.28
2016-07-08 02:57:48,132.165
2016-07-08 03:59:43,132.195
2016-07-08 05:00:10,132.185
2016-07-08 23:00:00,132.28
2016-07-11 02:42:14,132.33
2016-07-11 03:43:26,132.375
2016-07-11 04:43:47,132.355
2016-07-11 23:00:00,132.27
2016-07-12 02:37:38,132.085
2016-07-12 03:38:37,132.125
2016-07-12 04:39:03,132.135
2016-07-12 23:00:00,132.17
2016-07-13 02:48:40,132.045
2016-07-13 03:50:53,132.195
2016-07-13 04:51:14,132.195
2016-07-13 23:00:00,132.09
2016-07-14 03:10:40,132.295
2016-07-14 04:11:31,132.185
2016-07-14 05:11:53,132.255
2016-07-14 23:00:00,132.31
2016-07-15 03:00:10,131.985
2016-07-15 04:02:14,131.995
2016-07-15 05:02:34,131.96
2016-07-15 23:00:00,132.11
2016-07-18 02:38:21,131.895
2016-07-18 03:39:11,131.845
2016-07-18 04:39:45,131.865
2016-07-18 23:00:00,131.91
2016-07-19 02:35:38,132.115
2016-07-19 03:36:33,132.045
2016-07-19 04:37:03,132.005
2016-07-19 23:00:00,131.72
2016-07-20 02:26:40,131.815
2016-07-20 03:27:03,131.765
2016-07-20 04:27:21,131.755
2016-07-20 05:27:39,131.79
2016-07-20 23:00:00,131.83
2016-07-21 03:02:23,131.625
2016-07-21 04:04:13,131.625
2016-07-21 05:04:31,131.625
2016-07-21 23:00:00,131.63
2016-07-22 03:04:04,131.735
2016-07-22 04:06:12,131.735
2016-07-22 05:06:33,131.745
2016-07-22 23:00:00,131.86
2016-07-25 02:44:40,131.745
2016-07-25 03:45:56,131.795
2016-07-25 04:46:17,131.815
2016-07-25 23:00:00,131.79
2016-07-26 02:44:09,131.96
2016-07-26 03:45:56,131.975
2016-07-26 04:46:18,131.955
2016-07-26 23:00:00,131.95
2016-07-27 02:53:14,131.945
2016-07-27 03:55:45,131.925
2016-07-27 04:56:05,131.94
2016-07-27 23:00:00,132.03
2016-07-28 03:13:19,132.365
2016-07-28 04:14:36,132.385
2016-07-28 05:14:58,132.375
2016-07-28 23:00:00,132.56
2016-07-29 23:00:00,132.23
2016-08-01 23:00:00,132.43
2016-08-02 23:00:00,132.16
2016-08-03 23:00:00,131.74
2016-08-04 23:00:00,131.86
2016-08-05 23:00:00,132.12
2016-08-08 05:21:40,131.925
2016-08-08 23:00:00,131.64
2016-08-09 23:00:00,131.8
2016-08-10 23:00:00,132.11
2016-08-11 23:00:00,132.05
2016-08-12 04:20:45,132.055
2016-08-12 23:00:00,132.0
2016-08-16 02:01:04,132.075
2016-08-16 03:17:57,132.035
2016-08-16 04:28:20,132.075
2016-08-16 05:29:08,132.115
2016-08-16 23:00:00,132.13
2016-08-17 01:01:09,131.655
2016-08-17 02:21:11,131.845
2016-08-17 03:33:43,131.815
2016-08-17 04:45:39,131.795
2016-08-17 23:00:00,131.69
2016-08-18 01:01:09,131.855
2016-08-18 02:42:18,131.845
2016-08-18 03:53:27,131.885
2016-08-18 04:58:03,131.895
2016-08-18 23:00:00,131.86
2016-08-19 02:36:13,131.685
2016-08-19 03:44:07,131.775
2016-08-19 04:49:48,131.745
2016-08-19 23:00:00,131.79
2016-08-22 01:01:05,131.605
2016-08-22 02:56:34,131.615
2016-08-22 04:08:23,131.625
2016-08-22 05:13:35,131.625
2016-08-22 23:00:00,131.62
2016-08-23 01:01:08,131.795
2016-08-23 02:57:22,131.795
2016-08-23 04:07:37,131.795
2016-08-23 05:08:52,131.785
2016-08-23 23:00:00,131.78
2016-08-24 02:56:19,131.875
2016-08-24 04:04:53,131.835
2016-08-24 05:10:08,131.865
2016-08-24 23:00:00,131.78
2016-08-25 03:00:43,131.735
2016-08-25 04:08:55,131.765
2016-08-25 05:10:25,131.815
2016-08-25 23:00:00,131.86
2016-08-26 03:26:34,131.775
2016-08-26 04:32:30,131.785
2016-08-26 23:00:00,131.87
2016-08-29 02:24:40,131.545
2016-08-29 03:28:03,131.545
2016-08-29 04:35:36,131.485
2016-08-29 23:00:00,131.52
2016-08-30 02:46:39,131.625
2016-08-30 03:57:15,131.495
2016-08-30 05:02:36,131.535
2016-08-30 23:00:00,131.32
2016-08-31 02:59:29,131.095
2016-08-31 04:06:13,131.155
2016-08-31 05:11:36,131.165
2016-09-01 03:28:05,131.115
2016-09-01 04:38:28,131.095
2016-09-01 23:00:00,130.59
2016-09-02 03:29:19,130.535
2016-09-02 04:38:58,130.545
2016-09-05 02:09:53,130.645
2016-09-05 03:10:19,130.625
2016-09-05 04:14:23,130.765
2016-09-05 05:21:24,130.725
2016-09-05 23:00:00,130.84
2016-09-06 02:54:27,130.825
2016-09-06 04:05:55,130.845
2016-09-06 05:09:12,130.845
2016-09-06 23:00:00,130.83
2016-09-07 02:30:33,131.245
2016-09-07 03:32:50,131.265
2016-09-07 04:42:23,131.285
2016-09-07 23:00:00,131.36
2016-09-08 03:13:58,131.315
2016-09-08 04:20:48,131.305
2016-09-08 05:25:37,131.405
2016-09-08 23:00:00,131.32
2016-09-09 03:33:43,130.945
2016-09-09 04:45:59,130.935
2016-09-09 23:00:00,130.75
2016-09-12 03:01:50,130.195
2016-09-12 04:15:07,130.155
2016-09-12 05:17:06,130.085
2016-09-13 02:42:51,130.365
2016-09-13 03:55:10,130.455
2016-09-13 05:02:24,130.395
2016-09-13 23:00:00,130.19
2016-09-13 23:00:01,130.19
2016-09-13 23:00:02,130.19
2016-09-19 02:17:18,130.145
2016-09-19 03:20:39,130.055
2016-09-19 04:23:21,130.135
2016-09-19 05:24:03,130.155
2016-09-19 23:00:00,129.89
2016-09-20 02:48:49,129.925
2016-09-20 03:56:49,129.935
2016-09-20 05:03:54,129.905
2016-09-20 23:00:00,130.12
2016-09-21 02:59:33,130.215
2016-09-21 04:07:48,130.225
2016-09-21 05:15:30,130.125
2016-09-21 23:00:00,129.9
2016-09-22 03:16:58,130.545
2016-09-22 04:27:05,130.535
2016-09-22 23:00:00,130.73
2016-09-23 02:33:37,130.745
2016-09-23 03:41:33,130.815
2016-09-23 04:44:55,130.855
2016-09-23 23:00:00,130.84
2016-09-26 02:40:38,130.925
2016-09-26 03:49:36,130.985
2016-09-26 05:01:32,131.11
2016-09-26 23:00:00,131.03
2016-09-27 03:05:25,130.945
2016-09-27 04:17:05,130.855
2016-09-27 05:19:03,130.905
2016-09-27 23:00:00,130.92
2016-09-28 03:19:02,131.285
2016-09-28 04:28:03,131.285
2016-09-28 23:00:00,131.23
2016-09-29 03:02:46,131.005
2016-09-29 04:13:32,131.045
2016-09-29 05:14:55,131.005
2016-09-29 23:00:00,131.47
2016-09-30 03:45:30,131.765
2016-09-30 04:56:54,131.785
2016-09-30 23:00:00,131.79
2016-10-04 02:40:44,131.375
2016-10-04 03:50:11,131.445
2016-10-04 05:00:23,131.485
2016-10-04 23:00:00,131.33
2016-10-05 03:03:53,130.755
2016-10-05 04:12:35,130.705
2016-10-05 05:24:57,130.705
2016-10-05 23:00:00,130.66
2016-10-06 03:19:04,130.605
2016-10-06 04:29:02,130.505
2016-10-06 23:00:00,130.37
2016-10-07 03:41:37,130.505
2016-10-07 04:50:28,130.455
2016-10-07 23:00:00,130.53
2016-10-10 02:51:27,130.585
2016-10-10 04:03:27,130.525
2016-10-10 05:13:35,130.495
2016-10-10 23:00:00,130.18
2016-10-11 03:12:43,129.775
2016-10-11 04:27:02,129.675
2016-10-11 23:00:00,129.54
2016-10-12 02:56:57,129.685
2016-10-12 04:05:54,129.645
2016-10-12 05:16:53,129.775
2016-10-12 23:00:00,129.9
2016-10-13 03:07:41,130.195
2016-10-13 04:17:35,130.385
2016-10-13 05:26:33,130.485
2016-10-13 23:00:00,130.38
2016-10-14 03:12:46,129.995
2016-10-14 04:26:34,129.965
2016-10-14 23:00:00,130.23
2016-10-17 02:48:03,129.615
2016-10-17 03:58:28,129.515
2016-10-17 05:01:26,129.555
2016-10-17 23:00:00,129.38
2016-10-18 03:03:24,129.615
2016-10-18 04:16:36,129.575
2016-10-18 05:26:57,129.635
2016-10-18 23:00:00,129.63
2016-10-19 02:58:50,129.885
2016-10-19 04:10:16,129.885
2016-10-19 05:20:16,129.895
2016-10-19 23:00:00,129.61
2016-10-20 03:34:01,129.575
2016-10-20 04:45:32,129.615
2016-10-20 23:00:00,129.61
2016-10-21 03:00:31,129.905
2016-10-21 04:12:07,129.815
2016-10-21 05:24:13,129.765
2016-10-21 23:00:00,129.33
2016-10-24 03:03:55,129.345
2016-10-24 04:17:36,129.295
2016-10-24 05:25:04,129.325
2016-10-24 23:00:00,129.75
2016-10-25 02:52:15,129.505
2016-10-25 04:00:45,129.515
2016-10-25 05:10:54,129.495
2016-10-25 23:00:00,129.38
2016-10-26 03:09:48,129.445
2016-10-26 04:22:35,129.275
2016-10-26 05:25:38,129.295
2016-10-26 23:00:00,129.23
2016-10-27 03:34:48,129.015
2016-10-27 04:47:36,128.955
2016-10-28 03:38:01,128.505
2016-10-28 04:50:27,128.525
2016-10-28 23:00:00,128.23
2016-10-31 02:25:49,128.425
2016-10-31 03:28:50,128.325
2016-10-31 04:41:07,128.485
2016-10-31 23:00:00,128.81
2016-11-01 02:53:55,128.395
2016-11-01 04:05:58,128.345
2016-11-01 05:17:54,128.415
2016-11-01 23:00:00,128.26
2016-11-02 03:08:50,128.815
2016-11-02 04:22:04,128.765
2016-11-02 23:00:00,128.78
2016-11-03 03:30:37,128.935
2016-11-03 04:42:17,129.035
2016-11-03 23:00:00,128.88
2016-11-04 03:31:07,128.725
2016-11-04 04:43:58,128.805
2016-11-04 23:00:00,128.56
2016-11-07 01:01:09,128.335
2016-11-07 03:03:55,128.405
2016-11-07 04:17:07,128.465
2016-11-07 23:00:00,128.47
2016-11-08 02:49:32,128.715
2016-11-08 04:01:07,128.585
2016-11-08 05:18:34,128.595
2016-11-08 23:00:00,128.58
2016-11-09 03:16:00,129.475
2016-11-09 04:24:28,129.695
2016-11-09 05:26:28,129.625
2016-11-09 23:00:00,129.18
2016-11-10 03:23:45,127.565
2016-11-10 23:00:00,127.19
2016-11-11 03:06:36,127.315
2016-11-11 04:27:04,126.575
2016-11-11 23:00:00,126.03
2016-11-14 03:04:00,126.575
2016-11-14 04:05:02,126.575
2016-11-14 05:17:47,126.575
2016-11-14 23:00:00,124.59
2016-11-15 02:51:33,126.575
2016-11-15 04:00:56,126.575
2016-11-15 05:03:33,126.575
2016-11-15 23:00:00,124.93
2016-11-16 01:01:03,126.575
2016-11-16 03:07:25,126.575
2016-11-16 04:10:20,126.575
2016-11-16 05:12:19,126.575
2016-11-16 23:00:00,124.0
2016-11-17 02:59:53,126.575
2016-11-17 04:12:04,126.575
2016-11-17 05:13:42,126.575
2016-11-17 23:00:00,124.96
2016-11-18 01:49:04,123.99
2016-11-18 02:54:04,124.015
2016-11-18 03:55:13,123.905
2016-11-18 04:55:30,124.165
2016-11-18 23:00:00,124.16
2016-11-21 23:00:00,124.11
2016-11-22 01:42:02,124.745
2016-11-22 02:45:39,124.57
2016-11-22 03:47:28,124.525
2016-11-22 04:47:44,124.395
2016-11-22 23:00:00,124.07
2016-11-23 01:51:32,124.005
2016-11-23 02:56:11,124.025
2016-11-23 03:57:13,124.005
2016-11-23 04:57:29,123.985
2016-11-23 23:00:00,124.12
2016-11-24 01:01:05,123.675
2016-11-24 02:04:37,123.725
2016-11-24 03:09:32,123.635
2016-11-24 04:10:42,123.655
2016-11-24 05:10:58,123.355
2016-11-24 23:00:00,123.52
2016-11-25 01:57:19,123.06
2016-11-25 03:02:09,123.065
2016-11-25 04:03:26,123.175
2016-11-25 05:03:44,123.255
2016-11-25 23:00:00,123.51
2016-11-28 02:08:17,123.965
2016-11-28 03:11:19,123.815
2016-11-28 04:12:49,123.805
2016-11-28 05:13:05,123.915
2016-11-28 23:00:00,124.0
2016-11-29 02:08:24,123.995
2016-11-29 03:11:46,124.055
2016-11-29 04:13:38,123.875
2016-11-29 05:13:55,123.935
2016-11-30 02:17:54,124.325
2016-11-30 03:19:56,123.86
2016-11-30 04:21:22,123.865
2016-11-30 05:21:39,124.005
2016-11-30 23:00:00,123.95
2016-12-01 02:21:27,123.425
2016-12-01 03:22:02,123.46
2016-12-01 04:22:56,123.395
2016-12-01 05:23:11,123.405
2016-12-01 23:00:00,123.38
2016-12-02 02:26:32,122.715
2016-12-02 03:27:06,122.7
2016-12-02 04:28:00,122.895
2016-12-02 05:28:17,122.765
2016-12-02 23:00:00,122.83
2016-12-05 01:01:07,123.295
2016-12-05 02:13:34,123.095
2016-12-05 03:16:43,123.225
2016-12-05 04:17:45,123.315
2016-12-05 05:18:00,123.325
2016-12-05 23:00:00,123.67
2016-12-06 02:00:05,123.815
2016-12-06 03:04:50,123.845
2016-12-06 04:06:01,123.76
2016-12-06 05:06:19,123.645
2016-12-06 23:00:00,123.38
2016-12-07 02:10:00,123.595
2016-12-07 03:12:40,123.415
2016-12-07 04:14:16,123.47
2016-12-07 05:14:33,123.4
2016-12-07 23:00:00,123.5
2016-12-08 02:16:02,123.915
2016-12-08 03:17:23,123.885
2016-12-08 04:19:13,123.82
2016-12-08 05:19:31,123.785
2016-12-08 23:00:00,123.87
2016-12-09 02:13:48,123.295
2016-12-09 03:15:49,123.245
2016-12-09 04:17:27,123.225
2016-12-09 05:17:45,123.315
2016-12-09 23:00:00,123.38
2016-12-12 02:11:26,122.755
2016-12-12 03:14:39,122.665
2016-12-12 04:15:56,122.715
2016-12-12 05:16:12,122.815
2016-12-12 23:00:00,122.9
2016-12-13 02:08:26,123.255
2016-12-13 03:11:34,123.295
2016-12-13 04:13:02,123.335
2016-12-13 05:13:21,123.295
2016-12-13 23:00:00,123.45
2016-12-14 01:01:05,123.705
2016-12-14 02:26:59,123.905
2016-12-14 03:27:36,123.905
2016-12-14 04:28:26,123.845
2016-12-14 05:28:43,123.915
2016-12-14 23:00:00,124.22
2016-12-15 01:01:06,123.075
2016-12-15 02:24:59,123.16
2016-12-15 03:25:43,123.055
2016-12-15 04:27:08,123.135
2016-12-15 05:27:24,123.235
2016-12-15 23:00:00,123.51
2016-12-16 01:01:05,123.635
2016-12-16 02:36:19,123.485
2016-12-16 03:37:50,123.465
2016-12-16 04:39:04,123.465
2016-12-16 04:39:05,123.465
2016-12-16 04:39:06,123.465
2016-12-16 23:00:00,123.93
2016-12-19 02:07:22,123.91
2016-12-19 03:11:16,123.735
2016-12-19 04:12:36,123.82
2016-12-19 05:12:53,123.835
2016-12-19 23:00:00,123.8
2016-12-20 01:01:06,124.36
2016-12-20 02:15:34,124.125
2016-12-20 03:18:26,123.9
2016-12-20 04:20:24,123.945
2016-12-20 05:20:40,123.875
2016-12-20 23:00:00,123.73
2016-12-21 01:01:05,123.835
2016-12-21 02:26:13,124.105
2016-12-21 03:27:21,124.175
2016-12-21 04:28:18,124.255
2016-12-21 05:28:35,124.405
2016-12-21 23:00:00,124.5
2016-12-22 02:25:04,124.265
2016-12-22 03:25:47,124.365
2016-12-22 04:27:36,124.315
2016-12-22 05:27:53,124.365
2016-12-22 23:00:00,124.44
2016-12-23 02:27:04,124.445
2016-12-23 03:27:40,124.57
2016-12-23 04:29:00,124.655
2016-12-23 05:29:19,124.585
2016-12-23 23:00:00,124.36
2016-12-26 01:01:05,124.475
2016-12-26 02:11:59,124.285
2016-12-26 03:13:58,124.345
2016-12-26 04:19:45,124.335
2016-12-26 05:23:04,124.395
2016-12-26 23:00:00,124.41
2016-12-27 01:58:03,124.335
2016-12-27 03:03:48,124.36
