DATETIME,PRICE
2016-01-04 14:29:18,4509.25
2016-01-04 16:06:31,4474.25
2016-01-04 17:06:43,4463.5
2016-01-04 23:00:00,4462.75
2016-01-05 14:14:54,4518.125
2016-01-05 15:15:07,4505.5
2016-01-05 16:34:56,4507.375
2016-01-05 17:35:06,4485.125
2016-01-05 23:00:00,4492.25
2016-01-06 14:01:41,4415.875
2016-01-06 15:02:01,4447.25
2016-01-06 17:06:27,4462.0
2016-01-06 23:00:00,4451.0
2016-01-07 14:13:08,4356.875
2016-01-07 15:13:23,4360.75
2016-01-07 17:11:59,4383.375
2016-01-07 23:00:00,4323.5
2016-01-08 14:10:39,4345.125
2016-01-08 15:11:00,4345.25
2016-01-08 16:11:18,4333.625
2016-01-08 17:48:13,4339.875
2016-01-08 23:00:00,4277.25
2016-01-11 14:13:43,4310.75
2016-01-11 15:13:59,4301.875
2016-01-11 16:42:35,4284.125
2016-01-11 17:42:46,4262.375
2016-01-11 23:00:00,4297.75
2016-01-12 14:11:45,4333.75
2016-01-12 15:11:59,4347.375
2016-01-12 17:29:39,4315.875
2016-01-12 23:00:00,4348.5
2016-01-13 14:10:53,4357.625
2016-01-13 15:11:08,4344.875
2016-01-13 16:11:27,4316.875
2016-01-13 17:53:22,4285.375
2016-01-13 23:00:00,4191.5
2016-01-14 14:22:34,4218.0
2016-01-14 15:22:49,4202.125
2016-01-14 16:23:02,4225.375
2016-01-14 23:00:00,4283.25
2016-01-15 14:20:30,4154.25
2016-01-15 15:20:59,4165.25
2016-01-15 16:21:11,4138.375
2016-01-15 17:48:25,4118.375
2016-01-15 23:00:00,4148.0
2016-01-18 14:16:28,4160.5
2016-01-18 15:16:45,4150.375
2016-01-18 17:10:43,4151.0
2016-01-19 14:15:51,4217.125
2016-01-19 15:16:47,4193.875
2016-01-19 17:15:53,4168.625
2016-01-19 23:00:00,4133.25
2016-01-20 14:07:10,4085.0
2016-01-20 15:09:00,4094.0
2016-01-20 16:09:34,4058.625
2016-01-20 17:54:44,4033.75
2016-01-20 23:00:00,4163.25
2016-01-21 14:03:52,4165.75
2016-01-21 15:04:45,4172.75
2016-01-21 16:04:56,4156.125
2016-01-21 23:00:00,4156.75
2016-01-22 14:19:43,4229.0
2016-01-22 15:20:03,4225.0
2016-01-22 16:20:16,4256.625
2016-01-22 23:00:00,4252.75
2016-01-25 14:16:30,4249.5
2016-01-25 15:16:44,4257.375
2016-01-25 17:18:47,4248.25
2016-01-25 23:00:00,4202.75
2016-01-26 14:18:04,4223.0
2016-01-26 15:18:33,4223.5
2016-01-26 17:20:55,4250.625
2016-01-26 23:00:00,4243.75
2016-01-27 14:01:05,4225.875
2016-01-27 15:01:20,4198.25
2016-01-27 16:01:33,4183.125
2016-01-27 17:51:29,4223.125
2016-01-27 23:00:00,4135.0
2016-01-28 14:07:29,4191.25
2016-01-28 15:07:48,4168.125
2016-01-28 16:08:11,4181.125
2016-01-28 23:00:00,4178.25
2016-01-29 14:20:50,4193.375
2016-01-29 15:21:16,4246.625
2016-01-29 16:21:29,4231.375
2016-01-29 17:51:47,4260.0
2016-01-29 23:00:00,4280.75
2016-02-01 14:16:14,4262.75
2016-02-01 15:16:30,4264.625
2016-02-01 17:11:29,4272.875
2016-02-01 23:00:00,4295.5
2016-02-02 14:13:55,4269.0
2016-02-02 15:14:09,4255.5
2016-02-02 17:28:07,4232.75
2016-02-02 23:00:00,4202.75
2016-02-03 14:12:01,4227.75
2016-02-03 15:12:19,4148.625
2016-02-03 16:13:16,4134.5
2016-02-03 17:54:47,4137.5
2016-02-03 23:00:00,4178.25
2016-02-04 14:18:11,4163.125
2016-02-04 15:18:26,4185.625
2016-02-04 16:18:39,4172.375
2016-02-04 17:47:41,4178.5
2016-02-04 23:00:00,4182.25
2016-02-05 14:19:14,4175.0
2016-02-05 15:19:31,4114.875
2016-02-05 16:19:43,4065.25
2016-02-05 17:49:02,4072.125
2016-02-05 23:00:00,4034.75
2016-02-08 14:19:04,3959.0
2016-02-08 15:19:19,3948.875
2016-02-08 17:13:44,3937.875
2016-02-08 23:00:00,3974.0
2016-02-09 14:11:59,3925.25
2016-02-09 15:12:13,4009.625
2016-02-09 17:27:29,3946.75
2016-02-09 23:00:00,3961.5
2016-02-10 14:11:39,4008.125
2016-02-10 15:11:54,4025.375
2016-02-10 16:12:51,4007.625
2016-02-10 17:53:19,4035.75
2016-02-10 23:00:00,3978.5
2016-02-11 14:08:00,3926.75
2016-02-11 15:08:20,3964.0
2016-02-11 16:08:39,3932.625
2016-02-11 17:48:45,3939.625
2016-02-11 23:00:00,3975.75
2016-02-12 14:19:16,4018.5
2016-02-12 15:19:42,3984.625
2016-02-12 16:19:53,4018.5
2016-02-12 17:42:10,4022.125
2016-02-12 23:00:00,4028.75
2016-02-15 14:14:51,4091.625
2016-02-15 15:15:10,4095.25
2016-02-15 17:08:35,4090.125
2016-02-16 14:02:22,4085.5
2016-02-16 15:02:45,4096.75
2016-02-16 16:59:05,4093.125
2016-02-16 17:59:16,4105.625
2016-02-16 23:00:00,4117.0
2016-02-17 14:11:33,4158.0
2016-02-17 15:11:50,4167.625
2016-02-17 16:12:29,4188.375
2016-02-17 17:56:14,4213.125
2016-02-17 23:00:00,4214.75
2016-02-18 14:19:32,4230.125
2016-02-18 15:19:58,4203.375
2016-02-18 16:20:09,4187.625
2016-02-18 17:46:33,4190.5
2016-02-18 23:00:00,4168.0
2016-02-19 14:19:53,4147.125
2016-02-19 15:20:39,4174.875
2016-02-19 16:21:19,4174.5
2016-02-19 17:47:13,4185.25
2016-02-19 23:00:00,4179.75
2016-02-22 14:13:43,4219.875
2016-02-22 15:13:59,4237.625
2016-02-22 17:19:43,4237.5
2016-02-22 23:00:00,4246.0
2016-02-23 14:12:32,4223.75
2016-02-23 15:12:57,4210.875
2016-02-23 17:29:02,4193.75
2016-02-23 23:00:00,4176.5
2016-02-24 14:05:13,4130.5
2016-02-24 15:05:51,4112.875
2016-02-24 16:06:05,4120.5
2016-02-24 23:00:00,4219.0
2016-02-25 14:28:52,4227.25
2016-02-25 15:29:12,4209.125
2016-02-25 16:29:24,4214.125
2016-02-25 17:54:44,4208.375
2016-02-25 23:00:00,4257.75
2016-02-26 14:14:05,4289.25
2016-02-26 15:14:19,4265.625
2016-02-26 16:14:37,4270.75
2016-02-26 17:55:23,4252.375
2016-02-26 23:00:00,4251.5
2016-02-29 14:15:30,4247.75
2016-02-29 15:15:45,4250.375
2016-02-29 17:23:06,4279.0
2016-02-29 23:00:00,4225.0
2016-03-01 14:12:20,4249.625
2016-03-01 15:12:34,4270.625
2016-03-01 17:31:59,4322.125
2016-03-01 23:00:00,4344.5
2016-03-02 14:13:16,4344.75
2016-03-02 15:13:29,4344.125
2016-03-02 16:13:47,4344.625
2016-03-02 17:57:10,4327.75
2016-03-02 23:00:00,4350.5
2016-03-03 14:08:15,4348.125
2016-03-03 15:08:29,4335.375
2016-03-03 16:08:41,4328.25
2016-03-03 23:00:00,4341.25
2016-03-04 14:29:03,4345.5
2016-03-04 15:29:28,4327.0
2016-03-04 16:29:42,4354.625
2016-03-04 17:52:45,4352.5
2016-03-04 23:00:00,4342.5
2016-03-07 14:18:48,4320.625
2016-03-07 15:19:03,4308.5
2016-03-07 17:23:20,4334.375
2016-03-07 23:00:00,4321.25
2016-03-08 14:14:50,4292.0
2016-03-08 15:15:05,4296.25
2016-03-08 17:13:08,4316.5
2016-03-08 23:00:00,4278.75
2016-03-09 14:02:58,4304.625
2016-03-09 15:03:20,4284.25
2016-03-09 16:03:32,4283.125
2016-03-09 23:00:00,4307.0
2016-03-10 14:13:41,4346.0
2016-03-10 15:13:55,4340.875
2016-03-10 16:14:06,4301.375
2016-03-10 17:56:00,4261.375
2016-03-10 23:00:00,4300.0
2016-03-11 14:13:16,4352.125
2016-03-11 15:13:30,4339.875
2016-03-11 16:13:42,4359.625
2016-03-11 23:00:01,4378.5
2016-03-11 23:00:02,4378.5
2016-03-14 14:18:08,4368.625
2016-03-14 15:18:28,4381.625
2016-03-14 17:18:23,4389.375
2016-03-14 23:00:00,4383.5
2016-03-15 14:11:37,4361.125
2016-03-15 15:11:52,4371.625
2016-03-15 17:29:29,4374.0
2016-03-15 23:00:00,4382.0
2016-03-16 14:01:34,4388.375
2016-03-16 15:01:54,4390.625
2016-03-16 16:02:04,4396.125
2016-03-16 17:55:16,4381.75
2016-03-16 23:00:00,4412.75
2016-03-17 14:27:39,4398.0
2016-03-17 15:27:56,4408.0
2016-03-17 16:28:09,4415.375
2016-03-17 23:00:00,4419.0
2016-03-18 14:12:11,4411.625
2016-03-18 15:12:24,4431.125
2016-03-18 16:12:42,4431.625
2016-03-18 23:00:00,4420.75
2016-03-21 14:30:05,4423.375
2016-03-21 15:31:46,4433.375
2016-03-21 17:20:29,4432.375
2016-03-21 23:00:00,4442.25
2016-03-22 14:16:08,4439.875
2016-03-22 15:16:22,4447.875
2016-03-22 17:13:34,4460.125
2016-03-22 23:00:00,4461.25
2016-03-23 14:02:09,4437.25
2016-03-23 15:02:28,4432.75
2016-03-23 16:02:52,4422.625
2016-03-23 23:00:00,4422.75
2016-03-24 14:12:07,4406.625
2016-03-24 15:12:21,4416.875
2016-03-24 16:12:33,4413.5
2016-03-24 23:00:00,4423.5
2016-03-28 14:03:43,4434.75
2016-03-28 15:04:43,4412.5
2016-03-28 16:52:44,4424.375
2016-03-29 14:15:38,4407.5
2016-03-29 15:15:55,4408.25
2016-03-29 16:39:23,4429.875
2016-03-29 17:39:36,4437.875
2016-03-29 23:00:00,4485.25
2016-03-30 14:12:14,4512.0
2016-03-30 15:12:36,4511.125
2016-03-30 17:28:26,4502.125
2016-03-30 23:00:00,4517.75
2016-03-31 14:01:05,4506.75
2016-03-31 15:02:01,4505.5
2016-03-31 16:02:13,4512.125
2016-03-31 17:21:23,4512.625
2016-03-31 23:00:00,4501.25
2016-04-01 14:11:40,4487.0
2016-04-01 15:15:44,4475.25
2016-04-01 16:16:04,4501.375
2016-04-01 17:54:47,4523.875
2016-04-01 23:00:00,4540.5
2016-04-04 14:06:22,4553.25
2016-04-04 15:06:55,4549.125
2016-04-04 16:07:09,4524.875
2016-04-04 23:00:00,4530.25
2016-04-05 14:07:05,4497.375
2016-04-05 15:07:28,4508.125
2016-04-05 16:07:52,4501.375
2016-04-05 23:00:00,4493.5
2016-04-06 14:19:55,4495.5
2016-04-06 15:20:29,4499.625
2016-04-06 16:22:24,4525.875
2016-04-06 17:22:58,4531.875
2016-04-06 23:00:00,4559.0
2016-04-07 14:44:50,4541.375
2016-04-07 15:45:27,4509.625
2016-04-07 16:45:41,4510.875
2016-04-07 17:45:53,4501.625
2016-04-07 23:00:00,4498.0
2016-04-08 14:59:42,4527.625
2016-04-08 16:01:20,4511.375
2016-04-08 17:01:34,4497.125
2016-04-08 23:00:00,4493.0
2016-04-11 14:21:05,4517.625
2016-04-11 15:21:19,4530.625
2016-04-11 16:21:31,4513.625
2016-04-11 17:48:40,4514.875
2016-04-11 23:00:00,4476.0
2016-04-12 14:28:02,4480.25
2016-04-12 15:28:25,4458.625
2016-04-12 16:28:37,4499.125
2016-04-12 23:00:00,4511.75
2016-04-13 14:12:15,4549.75
2016-04-13 15:12:34,4568.25
2016-04-13 16:14:24,4558.125
2016-04-13 17:14:46,4558.25
2016-04-13 23:00:00,4572.5
2016-04-14 14:36:32,4566.625
2016-04-14 15:36:48,4570.625
2016-04-14 16:37:02,4575.625
2016-04-14 17:37:13,4577.125
2016-04-14 23:00:00,4573.0
2016-04-15 14:32:33,4572.0
2016-04-15 15:33:08,4568.625
2016-04-15 16:33:20,4573.75
2016-04-15 17:33:32,4571.125
2016-04-15 23:00:00,4564.5
2016-04-18 14:01:03,4547.75
2016-04-18 15:01:18,4562.0
2016-04-18 16:01:30,4581.375
2016-04-18 23:00:00,4584.5
2016-04-19 14:10:58,4597.375
2016-04-19 15:11:26,4567.75
2016-04-19 16:12:11,4569.625
2016-04-19 23:00:00,4560.5
2016-04-20 14:15:19,4559.5
2016-04-20 15:15:35,4566.5
2016-04-20 16:16:04,4569.5
2016-04-20 17:16:50,4570.0
2016-04-20 23:00:00,4557.5
2016-04-21 14:47:33,4547.625
2016-04-21 15:48:25,4569.375
2016-04-21 16:48:40,4559.625
2016-04-21 17:48:53,4559.375
2016-04-21 23:00:00,4534.75
2016-04-22 14:41:18,4511.375
2016-04-22 15:42:05,4475.625
2016-04-22 16:42:17,4470.0
2016-04-22 17:42:29,4467.625
2016-04-22 23:00:00,4490.5
2016-04-25 14:12:17,4478.125
2016-04-25 15:12:32,4481.625
2016-04-25 16:12:54,4473.625
2016-04-25 17:57:47,4488.625
2016-04-25 23:00:00,4494.5
2016-04-26 14:13:29,4504.5
2016-04-26 15:13:57,4497.625
2016-04-26 16:14:39,4476.625
2016-04-26 23:00:00,4479.0
2016-04-27 14:07:10,4431.625
2016-04-27 15:07:38,4417.875
2016-04-27 16:08:01,4406.875
2016-04-27 17:08:21,4422.875
2016-04-27 23:00:00,4450.0
2016-04-28 14:17:02,4438.375
2016-04-28 15:17:20,4448.625
2016-04-28 16:17:44,4461.0
2016-04-28 17:18:25,4455.625
2016-04-28 23:00:00,4407.5
2016-04-29 14:07:10,4388.5
2016-04-29 15:07:35,4356.125
2016-04-29 16:07:58,4345.625
2016-04-29 17:08:17,4337.125
2016-04-29 23:00:00,4357.75
2016-05-02 14:15:46,4368.875
2016-05-02 15:16:15,4367.125
2016-05-02 17:20:54,4361.875
2016-05-02 23:00:00,4396.75
2016-05-03 14:15:47,4370.125
2016-05-03 15:16:02,4346.375
2016-05-03 17:14:13,4354.125
2016-05-03 23:00:00,4358.0
2016-05-04 14:08:46,4328.125
2016-05-04 15:09:10,4336.875
2016-05-04 17:07:19,4333.375
2016-05-04 23:00:00,4332.0
2016-05-05 14:15:44,4344.25
2016-05-05 15:16:33,4349.625
2016-05-05 16:17:11,4339.25
2016-05-05 17:44:21,4340.875
2016-05-05 23:00:00,4324.0
2016-05-06 14:01:04,4304.875
2016-05-06 15:01:35,4317.625
2016-05-06 16:02:09,4306.125
2016-05-06 17:57:44,4311.875
2016-05-06 23:00:00,4354.75
2016-05-09 14:01:15,4358.75
2016-05-09 15:01:48,4368.375
2016-05-09 17:05:56,4364.125
2016-05-09 23:00:00,4361.75
2016-05-10 14:16:39,4374.5
2016-05-10 15:17:13,4385.75
2016-05-10 17:19:24,4407.125
2016-05-10 23:00:00,4419.25
2016-05-11 14:07:29,4414.375
2016-05-11 15:07:46,4414.375
2016-05-11 16:08:10,4404.375
2016-05-11 17:25:51,4409.125
2016-05-11 23:00:00,4380.0
2016-05-12 14:08:14,4397.75
2016-05-12 15:08:36,4369.375
2016-05-12 16:08:54,4347.875
2016-05-12 23:00:00,4362.5
2016-05-13 14:07:42,4356.375
2016-05-13 15:08:05,4376.375
2016-05-13 16:08:23,4376.125
2016-05-13 23:00:00,4348.75
2016-05-16 14:17:12,4355.375
2016-05-16 15:18:07,4366.75
2016-05-16 16:48:39,4393.125
2016-05-16 17:48:51,4392.75
2016-05-16 23:00:00,4401.5
2016-05-17 14:18:05,4396.625
2016-05-17 15:18:36,4382.125
2016-05-17 17:17:36,4384.125
2016-05-17 23:00:00,4345.75
2016-05-18 14:01:04,4337.125
2016-05-18 15:01:19,4351.625
2016-05-18 16:01:32,4362.125
2016-05-18 17:15:06,4363.625
2016-05-18 23:00:00,4361.0
2016-05-19 14:07:54,4343.5
2016-05-19 15:08:19,4325.625
2016-05-19 16:08:37,4315.125
2016-05-19 23:00:00,4342.25
2016-05-20 14:08:32,4365.875
2016-05-20 15:08:52,4388.375
2016-05-20 16:09:16,4396.625
2016-05-20 23:00:00,4387.5
2016-05-23 14:21:05,4389.625
2016-05-23 15:21:19,4398.875
2016-05-23 17:15:26,4390.875
2016-05-23 23:00:00,4376.75
2016-05-24 14:12:31,4405.375
2016-05-24 15:13:03,4437.5
2016-05-24 17:26:31,4458.375
2016-05-24 23:00:00,4469.0
2016-05-25 14:02:21,4491.25
2016-05-25 15:02:43,4498.375
2016-05-25 16:02:57,4501.125
2016-05-25 18:00:57,4501.125
2016-05-25 23:00:00,4501.25
2016-05-26 14:09:39,4508.0
2016-05-26 15:09:52,4496.0
2016-05-26 16:26:46,4506.125
2016-05-26 17:26:53,4504.625
2016-05-26 23:00:00,4515.5
2016-05-27 14:29:32,4518.125
2016-05-27 15:29:49,4527.625
2016-05-27 16:30:03,4531.125
2016-05-27 17:53:22,4534.125
2016-05-27 23:00:00,4537.75
2016-05-30 14:21:08,4546.0
2016-05-30 15:21:53,4544.375
2016-05-30 17:16:21,4548.125
2016-05-31 14:16:06,4544.625
2016-05-31 15:17:04,4550.125
2016-05-31 17:29:10,4535.875
2016-05-31 23:00:00,4549.75
2016-06-01 14:06:54,4536.75
2016-06-01 15:07:10,4535.75
2016-06-01 16:07:23,4554.75
2016-06-01 17:37:41,4549.0
2016-06-01 23:00:00,4548.5
2016-06-02 14:22:44,4537.75
2016-06-02 15:23:08,4531.375
2016-06-02 16:23:22,4538.375
2016-06-02 17:57:21,4538.625
2016-06-02 23:00:00,4557.75
2016-06-03 14:29:32,4540.625
2016-06-03 15:29:53,4512.875
2016-06-03 16:30:06,4523.875
2016-06-03 23:00:00,4534.5
2016-06-06 14:17:42,4544.625
2016-06-06 15:18:17,4545.375
2016-06-06 17:16:20,4546.875
2016-06-06 23:00:00,4551.25
2016-06-07 14:10:59,4554.125
2016-06-07 15:11:18,4555.625
2016-06-07 17:07:11,4549.875
2016-06-07 23:00:00,4540.5
2016-06-08 14:12:22,4549.375
2016-06-08 15:12:39,4548.125
2016-06-08 16:14:12,4534.125
2016-06-08 17:57:08,4545.375
2016-06-08 23:00:00,4547.0
2016-06-09 14:19:58,4528.375
2016-06-09 15:26:05,4538.625
2016-06-09 16:32:13,4536.875
2016-06-09 23:00:00,4539.75
2016-06-10 14:27:08,4498.375
2016-06-10 15:33:12,4500.25
2016-06-10 16:39:26,4499.375
2016-06-10 23:00:00,4490.5
2016-06-13 14:03:55,4466.125
2016-06-13 15:10:49,4474.625
2016-06-13 16:18:34,4474.5
2016-06-13 23:00:01,4452.0
2016-06-13 23:00:02,4452.0
2016-06-14 14:09:18,4438.375
2016-06-14 15:17:42,4452.375
2016-06-14 16:27:00,4423.375
2016-06-14 17:52:46,4439.375
2016-06-14 23:00:00,4452.25
2016-06-15 14:17:22,4457.375
2016-06-15 15:23:31,4458.125
2016-06-15 16:29:39,4455.125
2016-06-15 23:00:00,4437.0
2016-06-16 14:19:49,4415.25
2016-06-16 15:26:05,4398.875
2016-06-16 16:33:38,4404.375
2016-06-16 23:00:00,4448.75
2016-06-17 14:17:59,4439.125
2016-06-17 15:25:30,4415.375
2016-06-17 16:33:37,4391.875
2016-06-17 23:00:00,4394.25
2016-06-20 14:13:52,4450.875
2016-06-20 15:20:49,4464.875
2016-06-20 17:58:48,4460.875
2016-06-20 23:00:00,4423.0
2016-06-21 14:17:55,4436.375
2016-06-21 15:24:26,4438.875
2016-06-21 17:28:29,4437.625
2016-06-21 23:00:00,4435.0
2016-06-22 14:18:21,4443.375
2016-06-22 15:25:26,4440.625
2016-06-22 16:32:11,4465.625
2016-06-22 23:00:00,4429.75
2016-06-23 14:18:12,4470.125
2016-06-23 15:24:48,4459.375
2016-06-23 16:32:41,4471.625
2016-06-23 23:00:00,4493.75
2016-06-24 14:14:47,4338.25
2016-06-24 15:17:56,4388.875
2016-06-24 16:19:45,4358.125
2016-06-24 23:00:00,4310.0
2016-06-27 14:05:11,4269.125
2016-06-27 15:13:28,4245.125
2016-06-27 17:14:34,4224.875
2016-06-27 23:00:00,4218.25
2016-06-28 06:20:42,4251.25
2016-06-28 14:05:55,4265.375
2016-06-28 15:12:52,4291.625
2016-06-28 17:22:14,4283.125
2016-06-28 23:00:00,4313.5
2016-06-29 14:13:23,4346.5
2016-06-29 15:20:16,4367.625
2016-06-29 16:28:49,4371.625
2016-06-29 23:00:00,4393.0
2016-06-30 14:19:15,4398.25
2016-06-30 15:26:52,4392.625
2016-06-30 16:35:52,4417.625
2016-06-30 23:00:00,4435.75
2016-07-01 14:18:14,4440.0
2016-07-01 15:26:15,4473.625
2016-07-01 16:34:00,4468.875
2016-07-01 23:00:00,4467.0
2016-07-04 14:24:09,4468.375
2016-07-04 15:28:28,4471.0
2016-07-04 17:11:35,4468.375
2016-07-05 14:18:44,4440.875
2016-07-05 15:26:42,4426.625
2016-07-05 17:31:13,4429.375
2016-07-05 23:00:00,4436.75
2016-07-06 14:22:14,4413.875
2016-07-06 15:29:49,4424.125
2016-07-06 16:36:57,4449.375
2016-07-06 23:00:00,4469.75
2016-07-07 14:19:32,4473.375
2016-07-07 15:26:43,4489.375
2016-07-07 16:35:24,4474.875
2016-07-07 23:00:00,4484.25
2016-07-08 14:19:17,4506.5
2016-07-08 15:26:18,4529.125
2016-07-08 16:33:05,4544.875
2016-07-08 23:00:00,4551.0
2016-07-11 14:07:45,4574.125
2016-07-11 15:16:46,4583.875
2016-07-11 17:19:09,4588.625
2016-07-11 23:00:00,4582.25
2016-07-12 14:05:30,4608.875
2016-07-12 15:13:17,4609.125
2016-07-12 17:26:41,4612.875
2016-07-12 23:00:00,4602.25
2016-07-13 14:16:35,4616.75
2016-07-13 15:24:08,4611.125
2016-07-13 16:31:49,4603.125
2016-07-13 23:00:00,4593.75
2016-07-14 14:24:46,4626.25
2016-07-14 15:32:15,4628.625
2016-07-14 16:41:19,4620.375
2016-07-14 23:00:00,4622.5
2016-07-15 14:20:40,4626.625
2016-07-15 15:28:20,4620.625
2016-07-15 16:37:35,4616.625
2016-07-15 23:00:00,4615.0
2016-07-18 14:04:44,4621.875
2016-07-18 15:13:12,4634.625
2016-07-18 17:17:20,4651.125
2016-07-18 23:00:00,4638.25
2016-07-19 06:40:52,4640.625
2016-07-19 14:21:11,4630.75
2016-07-19 15:28:58,4632.375
2016-07-19 17:33:58,4629.625
2016-07-19 23:00:00,4643.0
2016-07-20 14:13:17,4652.875
2016-07-20 15:21:06,4665.875
2016-07-20 16:29:51,4682.125
2016-07-20 23:00:00,4681.0
2016-07-21 14:20:39,4687.125
2016-07-21 15:28:26,4690.75
2016-07-21 16:37:29,4687.625
2016-07-21 23:00:00,4673.5
2016-07-22 14:21:14,4678.25
2016-07-22 15:29:05,4680.875
2016-07-22 16:38:18,4684.625
2016-07-22 23:00:00,4691.25
2016-07-25 14:19:47,4688.625
2016-07-25 15:27:52,4683.375
2016-07-25 17:26:23,4681.125
2016-07-25 23:00:00,4689.75
2016-07-26 14:26:03,4693.375
2016-07-26 15:34:10,4709.875
2016-07-26 17:40:09,4696.375
2016-07-26 23:00:00,4696.0
2016-07-27 14:20:53,4737.375
2016-07-27 15:29:05,4730.125
2016-07-27 16:37:06,4727.875
2016-07-27 23:00:00,4741.75
2016-07-28 14:21:31,4737.625
2016-07-28 15:26:02,4732.25
2016-07-28 16:34:41,4735.625
2016-07-28 23:00:00,4754.0
2016-07-29 23:00:00,4763.75
2016-08-01 16:17:42,4786.875
2016-08-01 23:00:00,4778.75
2016-08-02 23:00:00,4748.25
2016-08-03 23:00:00,4761.5
2016-08-04 23:00:00,4777.25
2016-08-05 16:46:00,4829.875
2016-08-05 23:00:00,4817.5
2016-08-08 17:54:27,4806.625
2016-08-08 23:00:00,4813.25
2016-08-09 23:00:00,4825.5
2016-08-10 23:00:00,4815.0
2016-08-11 23:00:00,4833.5
2016-08-12 16:25:32,4831.625
2016-08-12 23:00:00,4838.0
2016-08-15 15:38:22,4863.375
2016-08-15 17:01:17,4864.875
2016-08-15 23:00:00,4856.5
2016-08-16 14:05:20,4848.625
2016-08-16 16:14:27,4841.375
2016-08-16 17:25:48,4841.625
2016-08-16 23:00:00,4833.5
2016-08-17 14:06:49,4836.25
2016-08-17 15:51:57,4815.5
2016-08-17 16:52:14,4807.625
2016-08-17 23:00:00,4837.25
2016-08-18 14:58:32,4838.875
2016-08-18 17:02:01,4841.125
2016-08-18 23:00:00,4841.0
2016-08-19 14:56:26,4823.625
2016-08-19 17:03:13,4847.625
2016-08-19 23:00:00,4840.75
2016-08-22 14:39:26,4826.875
2016-08-22 17:06:29,4830.25
2016-08-22 23:00:00,4846.25
2016-08-23 14:58:44,4868.625
2016-08-23 17:19:21,4856.875
2016-08-23 23:00:00,4851.0
2016-08-24 15:09:16,4850.5
2016-08-24 17:35:39,4843.5
2016-08-24 23:00:00,4821.25
2016-08-25 15:15:58,4814.625
2016-08-25 17:40:28,4822.375
2016-08-25 23:00:00,4816.25
2016-08-26 15:19:02,4847.625
2016-08-26 16:53:29,4814.0
2016-08-26 23:00:00,4819.75
2016-08-29 14:33:28,4825.125
2016-08-29 16:56:38,4835.375
2016-08-29 23:00:00,4826.5
2016-08-30 15:08:34,4828.625
2016-08-30 17:38:34,4811.125
2016-08-30 23:00:00,4810.25
2016-08-31 15:29:17,4807.125
2016-08-31 17:47:57,4794.625
2016-08-31 23:00:00,4808.75
2016-09-01 14:56:41,4812.125
2016-09-01 16:35:54,4796.875
2016-09-01 23:00:00,4810.75
2016-09-02 14:54:09,4845.75
2016-09-02 16:32:20,4833.125
2016-09-02 23:00:00,4828.5
2016-09-05 15:21:37,4816.875
2016-09-05 16:54:57,4821.625
2016-09-06 15:04:42,4848.375
2016-09-06 17:17:43,4854.375
2016-09-06 23:00:00,4861.5
2016-09-07 15:14:30,4866.5
2016-09-07 17:47:29,4852.375
2016-09-07 23:00:00,4862.75
2016-09-08 14:10:35,4846.625
2016-09-08 15:51:41,4839.875
2016-09-08 23:00:00,4829.0
2016-09-09 15:28:02,4797.625
2016-09-09 16:53:20,4772.625
2016-09-09 23:00:01,4705.0
2016-09-09 23:00:02,4705.0
2016-09-12 15:05:25,4732.875
2016-09-12 17:17:01,4754.875
2016-09-12 23:00:00,4798.75
2016-09-13 06:15:04,4786.0
2016-09-13 15:02:43,4762.375
2016-09-13 17:17:41,4756.375
2016-09-13 23:00:00,4760.75
2016-09-14 15:22:19,4788.875
2016-09-14 17:50:39,4792.625
2016-09-14 23:00:00,4765.25
2016-09-15 14:02:22,4780.125
2016-09-15 15:40:38,4818.625
2016-09-15 17:59:12,4831.875
2016-09-15 23:00:00,4850.75
2016-09-16 14:06:24,4852.375
2016-09-16 15:40:24,4835.0
2016-09-16 23:00:00,4850.5
2016-09-19 14:36:05,4864.625
2016-09-19 17:01:50,4858.125
2016-09-19 23:00:00,4831.5
2016-09-20 15:07:40,4854.875
2016-09-20 17:35:36,4841.875
2016-09-20 23:00:00,4836.75
2016-09-21 15:29:33,4862.625
2016-09-21 17:48:48,4834.125
2016-09-21 23:00:00,4886.25
2016-09-22 15:17:53,4910.375
2016-09-22 16:53:55,4917.125
2016-09-22 23:00:00,4923.25
2016-09-23 15:18:40,4906.875
2016-09-23 17:52:56,4909.625
2016-09-23 23:00:00,4894.75
2016-09-26 14:54:54,4853.375
2016-09-26 17:01:29,4850.5
2016-09-26 23:00:00,4851.5
2016-09-27 14:02:05,4853.875
2016-09-27 15:04:17,4878.5
2016-09-27 16:07:05,4870.75
2016-09-27 17:42:59,4891.625
2016-09-27 23:00:00,4897.25
2016-09-28 15:00:00,4900.875
2016-09-28 17:40:44,4886.875
2016-09-28 23:00:00,4904.0
2016-09-29 15:12:14,4887.125
2016-09-29 17:41:22,4888.875
2016-09-29 23:00:00,4881.75
2016-09-30 15:19:16,4889.875
2016-09-30 16:53:48,4909.375
2016-09-30 23:00:00,4902.5
2016-10-03 15:07:30,4891.125
2016-10-03 17:23:45,4886.5
2016-10-03 23:00:00,4903.25
2016-10-04 15:09:33,4918.375
2016-10-04 17:22:03,4902.375
2016-10-04 23:00:00,4895.0
2016-10-05 15:30:17,4917.5
2016-10-05 17:46:41,4921.0
