DATETIME,PRICE
2016-01-28 00:00:00,0.000835712
2016-01-29 00:00:00,0.000835712
2016-02-01 00:00:00,0.000835712
2016-02-02 00:00:00,0.000835712
2016-02-03 00:00:00,0.000835712
2016-02-04 00:00:00,0.000835712
2016-02-05 00:00:00,0.000835712
2016-02-08 00:00:00,0.000835712
2016-02-09 00:00:00,0.000835712
2016-02-10 00:00:00,0.000835712
2016-02-11 00:00:00,0.000835712
2016-02-12 00:00:00,0.000835712
2016-02-15 00:00:00,0.000835712
2016-02-16 00:00:00,0.000835712
2016-02-17 00:00:00,0.000835712
2016-02-18 00:00:00,0.000835712
2016-02-19 00:00:00,0.000835712
2016-02-22 00:00:00,0.000835712
2016-02-23 00:00:00,0.000835712
2016-02-24 00:00:00,0.000835712
2016-02-25 00:00:00,0.000835712
2016-02-26 00:00:00,0.000835712
2016-02-29 00:00:00,0.000835712
2016-03-01 00:00:00,0.000835712
2016-03-02 00:00:00,0.000835712
2016-03-03 00:00:00,0.000835712
2016-03-04 00:00:00,0.000835712
2016-03-07 00:00:00,0.000835712
2016-03-08 00:00:00,0.000835712
2016-03-09 00:00:00,0.000835712
2016-03-10 00:00:00,0.000835712
2016-03-11 00:00:00,0.000835712
2016-03-13 00:00:00,0.000841364846565
2016-03-14 00:00:00,0.0008406575070689997
2016-03-15 00:00:00,0.000836508639622
2016-03-16 00:00:00,0.0008480362012050001
2016-03-17 00:00:00,0.0008660295861769999
2016-03-20 00:00:00,0.000859180348925
2016-03-21 00:00:00,0.000861293054186
2016-03-22 00:00:00,0.0008627383504059999
2016-03-23 00:00:00,0.0008659507730039999
2016-03-24 00:00:00,0.0008575225947419999
2016-03-25 00:00:00,0.0008575225947419999
2016-03-27 00:00:00,0.0008547410834580001
2016-03-28 00:00:00,0.0008580413996239999
2016-03-29 00:00:00,0.000863151566591
2016-03-30 00:00:00,0.0008753156871530001
2016-03-31 00:00:00,0.0008747414685790001
2016-04-01 00:00:00,0.000871463504154
2016-04-03 00:00:00,0.0008714254945519997
2016-04-04 00:00:00,0.0008689191890880001
2016-04-05 00:00:00,0.000861894397531
2016-04-06 00:00:00,0.000865692156367
2016-04-07 00:00:00,0.000862518791109
2016-04-08 00:00:00,0.000864939647727
2016-04-11 00:00:00,0.000875108875334
2016-04-12 00:00:00,0.0008752926951270001
2016-04-13 00:00:00,0.0008726802770980001
2016-04-14 00:00:00,0.0008664422202860001
2016-04-17 00:00:00,0.000872451928444
2016-04-18 00:00:00,0.000874206074513
2016-04-19 00:00:00,0.0008866859134289998
2016-04-20 00:00:00,0.0008882178226489998
2016-04-21 00:00:00,0.000884877459612
2016-04-22 00:00:00,0.0008785416139289999
2016-04-25 00:00:00,0.0008681723847989997
2016-04-26 00:00:00,0.0008710649562999999
2016-04-27 00:00:00,0.0008702501072550001
2016-04-28 00:00:00,0.0008784952806310001
2016-04-29 00:00:00,0.0008730612462390001
2016-05-02 00:00:00,0.0008792020380499999
2016-05-03 00:00:00,0.0008680593455210001
2016-05-04 00:00:00,0.0008578205597589999
2016-05-05 00:00:00,0.000855874910485
2016-05-06 00:00:00,0.00085499684792
2016-05-09 00:00:00,0.000850850192364
2016-05-10 00:00:00,0.0008543028961869999
2016-05-11 00:00:00,0.0008584096794950001
2016-05-12 00:00:00,0.0008548141340730001
2016-05-13 00:00:00,0.0008497656672260001
2016-05-16 00:00:00,0.0008490441832689999
2016-05-17 00:00:00,0.000848359894007
2016-05-18 00:00:00,0.0008406575070689997
2016-05-19 00:00:00,0.0008420733502130001
2016-05-20 00:00:00,0.000839845684823
2016-05-23 00:00:00,0.0008454907801930001
2016-05-24 00:00:00,0.0008419315563510001
2016-05-25 00:00:00,0.0008465644204989999
2016-05-26 00:00:00,0.0008477845112789999
2016-05-27 00:00:00,0.000842499081045
2016-05-30 00:00:00,0.0008321232744489999
2016-05-31 00:00:00,0.0008405869011769999
2016-06-01 00:00:00,0.000836508639622
2016-06-02 00:00:00,0.000843131158035
2016-06-03 00:00:00,0.0008591102086939999
2016-06-06 00:00:00,0.000860662956256
2016-06-07 00:00:00,0.0008622510940770001
2016-06-08 00:00:00,0.000866742630024
2016-06-09 00:00:00,0.000863263383508
2016-06-10 00:00:00,0.0008533296640960001
2016-06-13 00:00:00,0.000853100442328
2016-06-14 00:00:00,0.000850669224747
2016-06-15 00:00:00,0.00085565529298
2016-06-16 00:00:00,0.00085280573694
2016-06-17 00:00:00,0.0008543028961869999
2016-06-20 00:00:00,0.000861293054186
2016-06-21 00:00:00,0.0008671936229800001
2016-06-22 00:00:00,0.000869795971084
2016-06-23 00:00:00,0.0008734005969019999
2016-06-24 00:00:00,0.0008530640043320001
2016-06-27 00:00:00,0.000847209943458
2016-06-28 00:00:00,0.0008551979553889999
2016-06-29 00:00:00,0.0008661795873189999
2016-06-30 00:00:00,0.000868357077707
2016-07-01 00:00:00,0.0008703219937160003
2016-07-04 00:00:00,0.0008703219937160003
2016-07-05 00:00:00,0.0008651267271489999
2016-07-06 00:00:00,0.000861660402734
2016-07-07 00:00:00,0.0008655011188239999
2016-07-08 00:00:00,0.00087017059559
2016-07-11 00:00:00,0.000869565235917
2016-07-12 00:00:00,0.000872943084687
2016-07-13 00:00:00,0.000873248034623
2016-07-14 00:00:00,0.0008849714067760002
2016-07-15 00:00:00,0.0008831191807989998
2016-07-18 00:00:00,0.000881329004187
2016-07-19 00:00:00,0.000877000682522
2016-07-20 00:00:00,0.0008757718023839999
2016-07-21 00:00:00,0.0008794301538730001
2016-07-22 00:00:00,0.00087927543791
2016-07-25 00:00:00,0.000875733385328
2016-07-26 00:00:00,0.0008802816737439998
2016-07-27 00:00:00,0.0008806305122560002
2016-07-28 00:00:00,0.0008888888987710002
2016-07-29 00:00:00,0.0008992400835269998
2016-08-01 00:00:00,0.000903546402697
2016-08-02 00:00:00,0.000903995707631
2016-08-03 00:00:00,0.0008970621274780002
2016-08-04 00:00:00,0.000898916856386
2016-08-05 00:00:00,0.000897142570466
2016-08-08 00:00:00,0.000903219974134
2016-08-09 00:00:00,0.000908059009816
2016-08-10 00:00:00,0.000912783492822
2016-08-11 00:00:00,0.00091020797845
2016-08-12 00:00:00,0.0009074410190810002
2016-08-15 00:00:00,0.00091265863739
2016-08-16 00:00:00,0.000913408817723
2016-08-17 00:00:00,0.000898109516129
2016-08-18 00:00:00,0.000900292594451
2016-08-19 00:00:00,0.0008954154327510002
2016-08-22 00:00:00,0.0008913450292310002
2016-08-23 00:00:00,0.000895656063221
2016-08-24 00:00:00,0.0008922995184550002
2016-08-25 00:00:00,0.0008966196910479998
2016-08-26 00:00:00,0.000891662959475
2016-08-29 00:00:00,0.000891662959475
2016-08-30 00:00:00,0.000893335673027
2016-08-31 00:00:00,0.000896378653124
2016-09-01 00:00:00,0.0008947344613260002
2016-09-02 00:00:00,0.0008978272089730002
2016-09-05 00:00:00,0.0009057971183210002
2016-09-06 00:00:00,0.000914160336833
2016-09-07 00:00:00,0.000917389057577
2016-09-08 00:00:00,0.000912783492822
2016-09-09 00:00:00,0.000904977379832
2016-09-12 00:00:00,0.000900738639757
2016-09-13 00:00:00,0.000887114671059
2016-09-14 00:00:00,0.0008898380328900002
2016-09-15 00:00:00,0.0008882178226489998
2016-09-16 00:00:00,0.000887390167918
2016-09-19 00:00:00,0.0008939346298579998
2016-09-20 00:00:00,0.00089509494137
2016-09-21 00:00:00,0.0008989571942949998
2016-09-22 00:00:00,0.000907811685465
2016-09-23 00:00:00,0.000906741654035
2016-09-26 00:00:00,0.000904486281797
2016-09-27 00:00:00,0.000911577022634
2016-09-28 00:00:00,0.000914703879971
2016-09-29 00:00:00,0.00091132777743
2016-09-30 00:00:00,0.000910498027224
2016-10-03 00:00:00,0.000905961205717
2016-10-04 00:00:00,0.000900900922716
2016-10-05 00:00:00,0.0008981497958300002
2016-10-06 00:00:00,0.0008952952339310002
2016-10-07 00:00:00,0.0008957764366639998
2016-10-10 00:00:00,0.000900860293768
2016-10-11 00:00:00,0.00088837556541
2016-10-12 00:00:00,0.0008872327161950002
2016-10-13 00:00:00,0.000882301013917
2016-10-14 00:00:00,0.0008818341884760002
2016-10-17 00:00:00,0.000878966355231
2016-10-18 00:00:00,0.000888849317562
2016-10-19 00:00:00,0.000892100506462
2016-10-20 00:00:00,0.000885739573278
2016-10-21 00:00:00,0.0008792368462310001
2016-10-24 00:00:00,0.0008792368462310001
2016-10-25 00:00:00,0.000885661167558
2016-10-26 00:00:00,0.0008801267831589998
2016-10-27 00:00:00,0.000872905075084
2016-10-28 00:00:00,0.0008721437188799999
2016-10-31 00:00:00,0.0008742022910160001
2016-11-01 00:00:00,0.0008742022910160001
2016-11-02 00:00:00,0.000876846897881
2016-11-03 00:00:00,0.000873744022101
2016-11-04 00:00:00,0.0008743552025410001
2016-11-07 00:00:00,0.000875580066349
2016-11-08 00:00:00,0.0008785802638160001
2016-11-09 00:00:00,0.00088378257351
2016-11-10 00:00:00,0.0008654262055639997
2016-11-11 00:00:00,0.0008599191205580001
2016-11-14 00:00:00,0.0008563110022809999
2016-11-15 00:00:00,0.000858074461576
2016-11-16 00:00:00,0.000852660275996
2016-11-17 00:00:00,0.0008507741731589999
2016-11-18 00:00:00,0.000846524955705
2016-11-21 00:00:00,0.0008486802689730001
2016-11-22 00:00:00,0.000849328993354
2016-11-23 00:00:00,0.000853898061905
2016-11-24 00:00:00,0.0008449514280069999
2016-11-25 00:00:00,0.000847960647661
2016-11-28 00:00:00,0.0008552125073039999
2016-11-29 00:00:00,0.0008560178685
2016-11-30 00:00:00,0.000857485865708
2016-12-01 00:00:00,0.000849328993354
2016-12-02 00:00:00,0.000858369108755
2016-12-05 00:00:00,0.000856905360706
2016-12-06 00:00:00,0.0008569714264010001
2016-12-07 00:00:00,0.0008537521935069999
2016-12-08 00:00:00,0.0008619946893300001
2016-12-09 00:00:00,0.0008600004948680001
2016-12-12 00:00:00,0.00085353362374
2016-12-13 00:00:00,0.000859697407577
2016-12-14 00:00:00,0.000860807485878
2016-12-15 00:00:00,0.0008446302963420001
2016-12-16 00:00:00,0.000845308532007
2016-12-19 00:00:00,0.00084345479263
2016-12-20 00:00:00,0.0008418004144910001
2016-12-21 00:00:00,0.0008371003204960001
2016-12-22 00:00:00,0.000836400140543
2016-12-23 00:00:00,0.0008314625592899999
2016-12-26 00:00:00,0.0008331945282410001
2016-12-27 00:00:00,0.000831877579913
2016-12-28 00:00:00,0.0008292905404229999
2016-12-29 00:00:00,0.0008270614780489997
2016-12-30 00:00:00,0.000830502714962
2017-01-02 00:00:00,0.0008300201152450001
2017-01-03 00:00:00,0.0008271298720499999
2017-01-04 00:00:00,0.000829049968161
2017-01-05 00:00:00,0.0008392077870669999
2017-01-06 00:00:00,0.000843597052153
2017-01-09 00:00:00,0.000831877579913
2017-01-10 00:00:00,0.0008338683983310001
2017-01-11 00:00:00,0.0008352474542330001
2017-01-12 00:00:00,0.0008470269385730001
2017-01-13 00:00:00,0.0008491126936860001
2017-01-16 00:00:00,0.0008491848129779999
2017-01-17 00:00:00,0.0008452727925030001
2017-01-18 00:00:00,0.000859697407577
2017-01-19 00:00:00,0.000849689822644
2017-01-20 00:00:00,0.0008508465834889999
2017-01-23 00:00:00,0.000856604427099
2017-01-24 00:00:00,0.000861400621943
2017-01-25 00:00:00,0.0008570448844689999
2017-01-26 00:00:00,0.000865254027303
2017-01-27 00:00:00,0.000854459882248
2017-01-30 00:00:00,0.0008556369575669999
2017-01-31 00:00:00,0.000856091093738
2017-02-01 00:00:00,0.000868130882736
2017-02-02 00:00:00,0.0008677316363900001
2017-02-03 00:00:00,0.000873690587468
2017-02-06 00:00:00,0.0008792600710880003
2017-02-07 00:00:00,0.000879198138136
2017-02-08 00:00:00,0.0008732938440519999
2017-02-09 00:00:00,0.00087343872292
2017-02-10 00:00:00,0.000867377908435
2017-02-13 00:00:00,0.000867453112733
2017-02-14 00:00:00,0.000869943469297
2017-02-15 00:00:00,0.000876140082255
2017-02-16 00:00:00,0.000881678774022
2017-02-17 00:00:00,0.0008726764935999999
2017-02-20 00:00:00,0.000870519026648
2017-02-21 00:00:00,0.0008731336565689999
2017-02-22 00:00:00,0.000878094229847
2017-02-23 00:00:00,0.000877116050106
2017-02-24 00:00:00,0.0008835482876749998
2017-02-27 00:00:00,0.0008830021834
2017-02-28 00:00:00,0.0008813678869049998
2017-03-01 00:00:00,0.000879716419149
2017-03-02 00:00:00,0.0008752735448069997
2017-03-03 00:00:00,0.000871004303917
2017-03-06 00:00:00,0.000865051930305
2017-03-07 00:00:00,0.000866648741066
2017-03-08 00:00:00,0.0008715356234460001
2017-03-09 00:00:00,0.000865688431077
2017-03-10 00:00:00,0.0008620689623060003
2017-03-13 00:00:00,0.00087017059559
2017-03-14 00:00:00,0.0008714520954530001
2017-03-15 00:00:00,0.0008717407472430001
2017-03-16 00:00:00,0.000884017033968
2017-03-17 00:00:00,0.0008850340382200002
2017-03-20 00:00:00,0.0008865247946230002
2017-03-21 00:00:00,0.0008970218477769998
2017-03-22 00:00:00,0.000890630530193
2017-03-23 00:00:00,0.0008939746185210002
2017-03-24 00:00:00,0.000891829899047
2017-03-27 00:00:00,0.0008977466495710002
2017-03-28 00:00:00,0.000901510007679
2017-03-29 00:00:00,0.0008991269860419998
2017-03-30 00:00:00,0.0008940545376389998
2017-04-03 00:00:00,0.0008977305260489998
2017-04-04 00:00:00,0.0008907892624850002
2017-04-05 00:00:00,0.0008880206150930002
2017-04-06 00:00:00,0.0008846974233169998
2017-04-10 00:00:00,0.0008780402131379999
2017-04-11 00:00:00,0.0008715279982430001
2017-04-12 00:00:00,0.0008815232431519998
2017-04-13 00:00:00,0.0008805142715569998
2017-04-14 00:00:00,0.0008810572908260002
2017-04-17 00:00:00,0.0008807778940539998
2017-04-18 00:00:00,0.0008835482876749998
2017-04-19 00:00:00,0.0008759021293370001
2017-04-20 00:00:00,0.0008757410687389999
2017-04-21 00:00:00,0.000879422412254
2017-04-24 00:00:00,0.00088205980137
2017-04-25 00:00:00,0.000881958694663
2017-04-26 00:00:00,0.000888517708518
2017-04-27 00:00:00,0.0008835482876749998
2017-04-28 00:00:00,0.000885002780706
2017-05-01 00:00:00,0.000880560721271
2017-05-02 00:00:00,0.000880080275238
2017-05-03 00:00:00,0.0008867135038600002
2017-05-04 00:00:00,0.000882682623342
2017-05-05 00:00:00,0.0008811039151619998
2017-05-08 00:00:00,0.0008820520015429998
2017-05-09 00:00:00,0.000882885244209
2017-05-10 00:00:00,0.0008788427221589999
2017-05-11 00:00:00,0.0008849243749860002
2017-05-12 00:00:00,0.0008903450798239998
2017-05-15 00:00:00,0.0008903926936910002
2017-05-16 00:00:00,0.0008949105977080002
2017-05-17 00:00:00,0.000896860961802
2017-05-18 00:00:00,0.000892100506462
2017-05-19 00:00:00,0.000886202673428
2017-05-22 00:00:00,0.000895247096196
2017-05-23 00:00:00,0.0008970379712989998
2017-05-24 00:00:00,0.0008892288315110002
2017-05-25 00:00:00,0.0008941504638639998
2017-05-26 00:00:00,0.0008932080236260002
2017-05-29 00:00:00,0.000893854768947
2017-05-30 00:00:00,0.000890598865226
2017-05-31 00:00:00,0.0008897588704710002
2017-06-01 00:00:00,0.000893639051355
2017-06-02 00:00:00,0.000892028794624
2017-06-05 00:00:00,0.0008948946488089998
2017-06-06 00:00:00,0.0008952952339310002
2017-06-07 00:00:00,0.0008948866743590002
2017-06-08 00:00:00,0.0008903609123080002
2017-06-09 00:00:00,0.0008916549850260002
2017-06-12 00:00:00,0.0008896006038410001
2017-06-13 00:00:00,0.0008845721604299998
2017-06-14 00:00:00,0.0008876658394
2017-06-15 00:00:00,0.000893734919373
2017-06-16 00:00:00,0.000885002780706
2017-06-19 00:00:00,0.0008840638329279998
2017-06-20 00:00:00,0.0008804909884930002
2017-06-21 00:00:00,0.000876539445017
2017-06-22 00:00:00,0.0008752735448069997
2017-06-23 00:00:00,0.000877924554516
2017-06-26 00:00:00,0.0008822621311989998
2017-06-27 00:00:00,0.000882550259121
2017-06-28 00:00:00,0.000877223792486
2017-06-29 00:00:00,0.000878966355231
2017-06-30 00:00:00,0.000872493721545
2017-07-03 00:00:00,0.000873507349752
2017-07-04 00:00:00,0.0008698829333300001
2017-07-05 00:00:00,0.00087017059559
2017-07-06 00:00:00,0.0008674155687909999
2017-07-07 00:00:00,0.000864775094669
2017-07-10 00:00:00,0.0008666937937959999
2017-07-12 00:00:00,0.000871102907695
2017-07-13 00:00:00,0.0008794146706349999
2017-07-14 00:00:00,0.0008797937771310002
2017-07-17 00:00:00,0.000886910071131
2017-07-18 00:00:00,0.0008867920842019998
2017-07-19 00:00:00,0.0008894660277289998
2017-07-20 00:00:00,0.0008900756365619998
2017-07-21 00:00:00,0.0008924108697099998
2017-07-24 00:00:00,0.0008959690458139998
2017-07-25 00:00:00,0.0008977466495710002
2017-07-26 00:00:00,0.000893463438842
2017-07-27 00:00:00,0.0008994019008239998
2017-07-28 00:00:00,0.0008964509470389998
2017-07-31 00:00:00,0.000889640126843
2017-08-01 00:00:00,0.000893870717846
2017-08-02 00:00:00,0.0008925622678360002
2017-08-03 00:00:00,0.000891186180525
2017-08-04 00:00:00,0.000887114671059
2017-08-07 00:00:00,0.0008871540194380002
2017-08-08 00:00:00,0.00088861247059
2017-08-09 00:00:00,0.000888044305611
2017-08-10 00:00:00,0.0008785570971669999
2017-08-11 00:00:00,0.000874492805451
2017-08-14 00:00:00,0.0008760710479689999
2017-08-15 00:00:00,0.0008780247881080001
2017-08-16 00:00:00,0.000880917534232
2017-08-17 00:00:00,0.000881212530658
2017-08-18 00:00:00,0.0008768237894400001
2017-08-21 00:00:00,0.0008779168128969999
2017-08-22 00:00:00,0.000878788647242
2017-08-23 00:00:00,0.000884048233274
2017-08-24 00:00:00,0.000888533541001
2017-08-25 00:00:00,0.000887091038749
2017-08-28 00:00:00,0.000892219832167
2017-08-29 00:00:00,0.000894446391612
2017-08-30 00:00:00,0.0008895688806660002
2017-08-31 00:00:00,0.000890210387297
2017-09-01 00:00:00,0.0008900439133869998
2017-09-04 00:00:00,0.000893695047125
2017-09-05 00:00:00,0.0008832907769830002
2017-09-06 00:00:00,0.0008836654014889998
2017-09-07 00:00:00,0.000883766973857
2017-09-08 00:00:00,0.000887287780643
2017-09-11 00:00:00,0.0008827138226480002
2017-09-12 00:00:00,0.0008854023180900002
2017-09-13 00:00:00,0.000886839348823
2017-09-14 00:00:00,0.0008848539437170002
2017-09-15 00:00:00,0.000882472319063
2017-09-18 00:00:00,0.000882378837559
2017-09-19 00:00:00,0.000885880901478
2017-09-20 00:00:00,0.0008846739074219998
2017-09-21 00:00:00,0.0008840325754139999
2017-09-22 00:00:00,0.0008846817654560002
2017-09-25 00:00:00,0.0008833063766360002
2017-09-26 00:00:00,0.000881974236108
2017-09-27 00:00:00,0.000879724160768
2017-09-28 00:00:00,0.000873148906976
2017-09-29 00:00:00,0.0008726461092010001
2017-10-02 00:00:00,0.0008736218442210001
2017-10-03 00:00:00,0.000875426747371
2017-10-04 00:00:00,0.000875679776072
2017-10-05 00:00:00,0.000875426747371
2017-10-06 00:00:00,0.000875672092661
2017-10-09 00:00:00,0.0008743552025410001
2017-10-10 00:00:00,0.0008750284905549999
2017-10-11 00:00:00,0.0008819430950099998
2017-10-12 00:00:00,0.0008837904315439998
2017-10-13 00:00:00,0.0008833453757689998
2017-10-16 00:00:00,0.0008878628723319998
2017-10-17 00:00:00,0.0008872484904710002
2017-10-18 00:00:00,0.000885002780706
2017-10-19 00:00:00,0.000883860688191
2017-10-20 00:00:00,0.0008866112912070002
2017-10-23 00:00:00,0.0008842906099739998
2017-10-24 00:00:00,0.000885723915417
2017-10-25 00:00:00,0.0008851672755549998
2017-10-26 00:00:00,0.000887728936505
2017-10-27 00:00:00,0.0008861398673619998
2017-10-30 00:00:00,0.0008861398673619998
2017-10-31 00:00:00,0.0008901153341869998
2017-11-01 00:00:00,0.000894670491107
2017-11-02 00:00:00,0.000900941551663
2017-11-03 00:00:00,0.000899515172932
2017-11-06 00:00:00,0.000899515172932
2017-11-07 00:00:00,0.000897867546882
2017-11-08 00:00:00,0.0008988602203320002
2017-11-09 00:00:00,0.000898383790627
2017-11-10 00:00:00,0.00089537538588
2017-11-13 00:00:00,0.000893679040018
2017-11-14 00:00:00,0.000893287884537
2017-11-15 00:00:00,0.0008962420397439998
2017-11-20 00:00:00,0.00091528147459
2017-11-21 00:00:00,0.000912408751901
2017-11-22 00:00:00,0.000916371878702
2017-11-23 00:00:00,0.0009213956655
2017-11-24 00:00:00,0.000923710758798
2017-11-27 00:00:00,0.0009228327544410002
2017-11-28 00:00:00,0.000917380617466
2017-11-29 00:00:00,0.000922977575101
2017-11-30 00:00:00,0.000925360422116
2017-12-01 00:00:00,0.000919768586755
2017-12-04 00:00:00,0.000924658845179
2017-12-05 00:00:00,0.000921463652048
2017-12-06 00:00:00,0.000921463652048
2017-12-07 00:00:00,0.000915273209102
2017-12-08 00:00:00,0.000915382115636
2017-12-11 00:00:00,0.000916716351639
2017-12-12 00:00:00,0.00091926130699
2017-12-13 00:00:00,0.000916371878702
2017-12-14 00:00:00,0.000922356033698
2017-12-15 00:00:00,0.000919269805308
2017-12-18 00:00:00,0.000919269805308
2017-12-19 00:00:00,0.000921336293686
2017-12-20 00:00:00,0.000922339095268
2017-12-21 00:00:00,0.000925960252061
2017-12-22 00:00:00,0.000925745931454
2017-12-25 00:00:00,0.000928410270717
2017-12-26 00:00:00,0.00092905719066
2017-12-27 00:00:00,0.0009301978861910002
2017-12-28 00:00:00,0.00093148893211
2017-12-29 00:00:00,0.000935025105719
2018-01-01 00:00:00,0.000938024779316
2018-01-02 00:00:00,0.00093877321342
2018-01-03 00:00:00,0.000941140984651
2018-01-04 00:00:00,0.000939902674872
2018-01-05 00:00:00,0.000942436046898
2018-01-08 00:00:00,0.000942951417528
2018-01-09 00:00:00,0.000936601485591
2018-01-10 00:00:00,0.000933062110562
2018-01-11 00:00:00,0.0009348677122030002
2018-01-12 00:00:00,0.000938843702897
2018-01-15 00:00:00,0.000947149062995
2018-01-16 00:00:00,0.000941779231653
2018-01-17 00:00:00,0.0009412119397889998
2018-01-18 00:00:00,0.000937593693379
2018-01-19 00:00:00,0.000934850308113
2018-01-22 00:00:00,0.0009377695969310002
2018-01-23 00:00:00,0.000935619929805
2018-01-24 00:00:00,0.000932174967602
2018-01-25 00:00:00,0.000939496385399
2018-01-26 00:00:00,0.000939064135309
2018-01-29 00:00:00,0.000940618745517
2018-01-30 00:00:00,0.000934762880206
2018-01-31 00:00:00,0.00093236612156
2018-02-01 00:00:00,0.00093543616822
2018-02-02 00:00:00,0.00093354989076
2018-02-05 00:00:00,0.0009182736394
2018-02-06 00:00:00,0.000914661970455
2018-02-07 00:00:00,0.000926560780499
2018-02-08 00:00:00,0.000917919562198
2018-02-09 00:00:00,0.000912525341846
2018-02-12 00:00:00,0.000923216051888
2018-02-13 00:00:00,0.000923693703953
2018-02-14 00:00:00,0.000922704988625
2018-02-15 00:00:00,0.00093457067851
2018-02-16 00:00:00,0.000940671889111
2018-02-19 00:00:00,0.000938412034884
2018-02-20 00:00:00,0.0009374619694430002
2018-02-21 00:00:00,0.00093236612156
2018-02-22 00:00:00,0.0009303537081
2018-02-23 00:00:00,0.000925857399125
2018-02-26 00:00:00,0.000930232577957
2018-02-27 00:00:00,0.000934841576964
2018-02-28 00:00:00,0.000926449196413
2018-04-02 00:00:00,0.0009429999999999999
2018-04-03 00:00:00,0.0009445
2018-04-04 00:00:00,0.0009425000000000001
2018-04-05 00:00:00,0.0009385
2018-04-06 00:00:00,0.0009310000000000001
2018-04-09 00:00:00,0.000932
2018-04-10 00:00:00,0.0009365
2018-04-11 00:00:00,0.0009339999999999999
2018-04-12 00:00:00,0.0009310000000000001
2018-04-13 00:00:00,0.0009305
2018-04-16 00:00:00,0.0009310000000000001
2018-04-17 00:00:00,0.0009339999999999999
2018-04-18 00:00:00,0.0009365
2018-04-19 00:00:00,0.0009339999999999999
2018-04-20 00:00:00,0.00093
2018-04-23 00:00:00,0.0009220000000000001
2018-04-24 00:00:00,0.000925
2018-04-25 00:00:00,0.000921
2018-04-26 00:00:00,0.000924
2018-04-27 00:00:00,0.0009339999999999999
2018-04-30 00:00:00,0.0009305
2018-05-01 00:00:00,0.0009279999999999999
2018-05-02 00:00:00,0.000923
2018-05-03 00:00:00,0.0009265
2018-05-04 00:00:00,0.0009275
2018-05-07 00:00:00,0.000923
2018-05-08 00:00:00,0.000924
2018-05-09 00:00:00,0.000923
2018-05-10 00:00:00,0.0009355
2018-05-11 00:00:00,0.0009339999999999999
2018-05-14 00:00:00,0.0009310000000000001
2018-05-15 00:00:00,0.0009215
2018-05-16 00:00:00,0.0009245
2018-05-17 00:00:00,0.0009205
2018-05-18 00:00:00,0.0009215
2018-05-21 00:00:00,0.000923
2018-05-22 00:00:00,0.000926
2018-05-23 00:00:00,0.000925
2018-05-24 00:00:00,0.000921
2018-05-25 00:00:00,0.000924
2018-05-28 00:00:00,0.000927
2018-05-29 00:00:00,0.000919
2018-05-30 00:00:00,0.000925
2018-05-31 00:00:00,0.0009224999999999999
2018-06-01 00:00:00,0.0009289999999999999
2018-06-04 00:00:00,0.0009305
2018-06-05 00:00:00,0.00093
2018-06-06 00:00:00,0.0009339999999999999
2018-06-07 00:00:00,0.0009295
2018-06-08 00:00:00,0.0009275
2018-06-11 00:00:00,0.000925
2018-06-12 00:00:00,0.000921
2018-06-13 00:00:00,0.000918
2018-06-14 00:00:00,0.0009145
2018-06-15 00:00:00,0.000904
2018-06-18 00:00:00,0.0009029999999999999
2018-06-19 00:00:00,0.0008960000000000002
2018-06-20 00:00:00,0.0008975
2018-06-21 00:00:00,0.000897
2018-06-22 00:00:00,0.0008955
2018-06-25 00:00:00,0.000893
2018-06-26 00:00:00,0.0008900000000000002
2018-06-27 00:00:00,0.000886
2018-06-28 00:00:00,0.0008880000000000002
2018-06-29 00:00:00,0.0008939999999999998
2018-07-02 00:00:00,0.0008900000000000002
2018-07-03 00:00:00,0.000893
2018-07-04 00:00:00,0.0008925000000000002
2018-07-05 00:00:00,0.0008900000000000002
2018-07-06 00:00:00,0.000893
2018-07-09 00:00:00,0.000895
2018-07-10 00:00:00,0.0008939999999999998
2018-07-11 00:00:00,0.0008824999999999998
2018-07-12 00:00:00,0.000886
2018-07-13 00:00:00,0.0008814999999999998
2018-07-16 00:00:00,0.0008824999999999998
2018-07-17 00:00:00,0.0008845000000000002
2018-07-18 00:00:00,0.0008810000000000002
2018-07-19 00:00:00,0.000877
2018-07-20 00:00:00,0.0008835000000000002
2018-07-23 00:00:00,0.000878
2018-07-24 00:00:00,0.0008845000000000002
2018-07-25 00:00:00,0.0008914999999999998
2018-07-26 00:00:00,0.000886
2018-07-27 00:00:00,0.000893
2018-07-30 00:00:00,0.0008914999999999998
2018-07-31 00:00:00,0.000895
2018-08-01 00:00:00,0.0008904999999999998
2018-08-02 00:00:00,0.0008835000000000002
2018-08-03 00:00:00,0.0008869999999999998
2018-08-06 00:00:00,0.0008849999999999998
2018-08-07 00:00:00,0.0008914999999999998
2018-08-08 00:00:00,0.000892
2018-08-09 00:00:00,0.000889
2018-08-10 00:00:00,0.0008789999999999999
2018-08-13 00:00:00,0.000874
2018-08-14 00:00:00,0.0008810000000000002
2018-08-15 00:00:00,0.0008765000000000001
2018-08-16 00:00:00,0.000883
2018-08-17 00:00:00,0.0008880000000000002
2018-08-21 00:00:00,0.000891
2018-08-22 00:00:00,0.0008900000000000002
2018-08-23 00:00:00,0.0008845000000000002
2018-08-24 00:00:00,0.000892
2018-08-27 00:00:00,0.000897
2018-08-28 00:00:00,0.0008975
2018-08-29 00:00:00,0.000895
2018-08-30 00:00:00,0.000892
