DATETIME,PRICE
1997-04-02 00:00:00,0.7858
1997-04-03 00:00:00,0.7825300000000001
1997-04-04 00:00:00,0.778347
1997-04-07 00:00:00,0.7764989999999999
1997-04-08 00:00:00,0.777237
1997-04-09 00:00:00,0.780413
1997-04-10 00:00:00,0.781401
1997-04-11 00:00:00,0.784612
1997-04-14 00:00:00,0.782249
1997-04-15 00:00:00,0.777118
1997-04-16 00:00:00,0.774637
1997-04-17 00:00:00,0.773568
1997-04-18 00:00:00,0.774027
1997-04-21 00:00:00,0.7757850000000001
1997-04-22 00:00:00,0.777035
1997-04-23 00:00:00,0.77698
1997-04-24 00:00:00,0.776061
1997-04-25 00:00:00,0.776682
1997-04-28 00:00:00,0.77885
1997-04-29 00:00:00,0.7802640000000001
1997-04-30 00:00:00,0.781159
1997-05-01 00:00:00,0.783303
1997-05-02 00:00:00,0.783993
1997-05-05 00:00:00,0.782105
1997-05-06 00:00:00,0.779663
1997-05-07 00:00:00,0.776977
1997-05-08 00:00:00,0.7774979999999999
1997-05-09 00:00:00,0.778315
1997-05-12 00:00:00,0.778452
1997-05-13 00:00:00,0.779035
1997-05-14 00:00:00,0.778542
1997-05-15 00:00:00,0.777067
1997-05-16 00:00:00,0.7755310000000001
1997-05-19 00:00:00,0.774512
1997-05-20 00:00:00,0.7739199999999999
1997-05-21 00:00:00,0.778241
1997-05-22 00:00:00,0.781419
1997-05-23 00:00:00,0.772676
1997-05-26 00:00:00,0.766562
1997-05-27 00:00:00,0.7654479999999999
1997-05-28 00:00:00,0.765007
1997-05-29 00:00:00,0.765022
1997-05-30 00:00:00,0.762764
1997-06-02 00:00:00,0.759845
1997-06-03 00:00:00,0.75921
1997-06-04 00:00:00,0.759029
1997-06-05 00:00:00,0.759358
1997-06-06 00:00:00,0.760275
1997-06-09 00:00:00,0.760922
1997-06-10 00:00:00,0.761464
1997-06-11 00:00:00,0.7600720000000001
1997-06-12 00:00:00,0.754686
1997-06-13 00:00:00,0.751811
1997-06-16 00:00:00,0.750762
1997-06-17 00:00:00,0.749268
1997-06-18 00:00:00,0.750197
1997-06-19 00:00:00,0.749692
1997-06-20 00:00:00,0.750127
1997-06-23 00:00:00,0.751239
1997-06-24 00:00:00,0.751251
1997-06-25 00:00:00,0.751037
1997-06-26 00:00:00,0.750871
1997-06-27 00:00:00,0.749341
1997-06-30 00:00:00,0.74753
1997-07-01 00:00:00,0.750563
1997-07-02 00:00:00,0.753069
1997-07-03 00:00:00,0.753069
1997-07-04 00:00:00,0.752499
1997-07-07 00:00:00,0.74728
1997-07-08 00:00:00,0.7442300000000001
1997-07-09 00:00:00,0.744316
1997-07-10 00:00:00,0.743376
1997-07-11 00:00:00,0.743338
1997-07-14 00:00:00,0.740075
1997-07-15 00:00:00,0.736693
1997-07-16 00:00:00,0.7350479999999999
1997-07-17 00:00:00,0.735797
1997-07-18 00:00:00,0.738255
1997-07-21 00:00:00,0.7407060000000001
1997-07-22 00:00:00,0.7405520000000001
1997-07-23 00:00:00,0.738201
1997-07-24 00:00:00,0.736112
1997-07-25 00:00:00,0.73832
1997-07-28 00:00:00,0.737572
1997-07-29 00:00:00,0.7391340000000001
1997-07-30 00:00:00,0.743703
1997-07-31 00:00:00,0.745028
1997-08-01 00:00:00,0.7437
1997-08-04 00:00:00,0.740681
1997-08-05 00:00:00,0.739507
1997-08-06 00:00:00,0.7373149999999999
1997-08-07 00:00:00,0.7358600000000001
1997-08-08 00:00:00,0.733071
1997-08-11 00:00:00,0.735197
1997-08-12 00:00:00,0.7388899999999999
1997-08-13 00:00:00,0.742658
1997-08-14 00:00:00,0.743618
1997-08-15 00:00:00,0.742787
1997-08-18 00:00:00,0.74112
1997-08-19 00:00:00,0.739135
1997-08-20 00:00:00,0.7416729999999999
1997-08-21 00:00:00,0.745545
1997-08-22 00:00:00,0.74774
1997-08-25 00:00:00,0.747689
1997-08-26 00:00:00,0.747236
1997-08-27 00:00:00,0.747236
1997-08-28 00:00:00,0.742727
1997-08-29 00:00:00,0.7364470000000001
1997-09-01 00:00:00,0.732291
1997-09-02 00:00:00,0.728658
1997-09-03 00:00:00,0.727545
1997-09-04 00:00:00,0.729795
1997-09-05 00:00:00,0.731146
1997-09-08 00:00:00,0.730867
1997-09-09 00:00:00,0.730017
1997-09-10 00:00:00,0.728414
1997-09-11 00:00:00,0.723668
1997-09-12 00:00:00,0.721444
1997-09-15 00:00:00,0.7210300000000001
1997-09-16 00:00:00,0.718421
1997-09-17 00:00:00,0.717896
1997-09-18 00:00:00,0.7171109999999999
1997-09-19 00:00:00,0.718683
1997-09-22 00:00:00,0.718683
1997-09-23 00:00:00,0.72048
1997-09-24 00:00:00,0.720949
1997-09-25 00:00:00,0.723654
1997-09-26 00:00:00,0.72454
1997-09-29 00:00:00,0.720969
1997-09-30 00:00:00,0.720522
1997-10-01 00:00:00,0.725196
1997-10-02 00:00:00,0.728049
1997-10-03 00:00:00,0.72834
1997-10-06 00:00:00,0.725518
1997-10-07 00:00:00,0.723807
1997-10-08 00:00:00,0.725666
1997-10-09 00:00:00,0.7328680000000001
1997-10-10 00:00:00,0.736406
1997-10-13 00:00:00,0.737983
1997-10-14 00:00:00,0.737801
1997-10-15 00:00:00,0.735146
1997-10-16 00:00:00,0.735961
1997-10-17 00:00:00,0.735191
1997-10-20 00:00:00,0.7318060000000001
1997-10-21 00:00:00,0.728784
1997-10-22 00:00:00,0.717554
1997-10-23 00:00:00,0.707407
1997-10-24 00:00:00,0.703332
1997-10-27 00:00:00,0.6947439999999999
1997-10-28 00:00:00,0.694103
1997-10-29 00:00:00,0.7017869999999999
1997-10-30 00:00:00,0.701926
1997-10-31 00:00:00,0.70157
1997-11-03 00:00:00,0.708666
1997-11-04 00:00:00,0.707997
1997-11-05 00:00:00,0.704376
1997-11-06 00:00:00,0.7003159999999999
1997-11-07 00:00:00,0.697258
1997-11-10 00:00:00,0.696537
1997-11-11 00:00:00,0.697835
1997-11-12 00:00:00,0.695736
1997-11-13 00:00:00,0.695454
1997-11-14 00:00:00,0.696484
1997-11-17 00:00:00,0.697973
1997-11-18 00:00:00,0.697864
1997-11-19 00:00:00,0.693583
1997-11-20 00:00:00,0.689267
1997-11-21 00:00:00,0.69281
1997-11-24 00:00:00,0.69406
1997-11-25 00:00:00,0.689823
1997-11-26 00:00:00,0.6859430000000001
1997-11-27 00:00:00,0.68147
1997-11-28 00:00:00,0.681227
1997-12-01 00:00:00,0.679038
1997-12-02 00:00:00,0.677481
1997-12-03 00:00:00,0.676377
1997-12-04 00:00:00,0.673744
1997-12-05 00:00:00,0.672536
1997-12-08 00:00:00,0.671396
1997-12-09 00:00:00,0.669293
1997-12-10 00:00:00,0.6681739999999999
1997-12-11 00:00:00,0.667133
1997-12-12 00:00:00,0.6641229999999999
1997-12-15 00:00:00,0.659086
1997-12-16 00:00:00,0.652265
1997-12-17 00:00:00,0.6557390000000001
1997-12-18 00:00:00,0.6593359999999999
1997-12-19 00:00:00,0.655516
1997-12-22 00:00:00,0.652838
1997-12-23 00:00:00,0.654018
1997-12-24 00:00:00,0.656276
1997-12-25 00:00:00,0.656721
1997-12-26 00:00:00,0.656315
1997-12-29 00:00:00,0.656071
1997-12-30 00:00:00,0.654418
1997-12-31 00:00:00,0.653014
1998-01-01 00:00:00,0.651931
1998-01-02 00:00:00,0.651273
1998-01-05 00:00:00,0.646899
1998-01-06 00:00:00,0.638893
1998-01-07 00:00:00,0.63721
1998-01-08 00:00:00,0.637155
1998-01-09 00:00:00,0.640242
1998-01-12 00:00:00,0.6417109999999999
1998-01-13 00:00:00,0.643015
1998-01-14 00:00:00,0.6479689999999999
1998-01-15 00:00:00,0.650907
1998-01-16 00:00:00,0.65638
1998-01-19 00:00:00,0.663586
1998-01-20 00:00:00,0.66484
1998-01-21 00:00:00,0.663492
1998-01-22 00:00:00,0.660721
1998-01-23 00:00:00,0.660007
1998-01-26 00:00:00,0.667775
1998-01-27 00:00:00,0.674381
1998-01-28 00:00:00,0.676847
1998-01-29 00:00:00,0.675602
1998-01-30 00:00:00,0.6734100000000001
1998-02-02 00:00:00,0.680894
1998-02-03 00:00:00,0.684197
1998-02-04 00:00:00,0.6808609999999999
1998-02-05 00:00:00,0.679211
1998-02-06 00:00:00,0.676761
1998-02-09 00:00:00,0.673061
1998-02-10 00:00:00,0.6770619999999999
1998-02-11 00:00:00,0.679723
1998-02-12 00:00:00,0.678884
1998-02-13 00:00:00,0.67511
1998-02-16 00:00:00,0.667826
1998-02-17 00:00:00,0.667118
1998-02-18 00:00:00,0.669198
1998-02-19 00:00:00,0.672121
1998-02-20 00:00:00,0.673692
1998-02-23 00:00:00,0.668967
1998-02-24 00:00:00,0.665837
1998-02-25 00:00:00,0.666046
1998-02-26 00:00:00,0.6695369999999999
1998-02-27 00:00:00,0.674203
1998-03-02 00:00:00,0.6792050000000001
1998-03-03 00:00:00,0.680982
1998-03-04 00:00:00,0.677609
1998-03-05 00:00:00,0.672906
1998-03-06 00:00:00,0.669044
1998-03-09 00:00:00,0.666975
1998-03-10 00:00:00,0.668117
1998-03-11 00:00:00,0.667792
1998-03-12 00:00:00,0.6678229999999999
1998-03-13 00:00:00,0.67171
1998-03-16 00:00:00,0.671589
1998-03-17 00:00:00,0.671589
1998-03-18 00:00:00,0.6668729999999999
1998-03-19 00:00:00,0.663572
1998-03-20 00:00:00,0.663672
1998-03-23 00:00:00,0.665529
1998-03-24 00:00:00,0.669026
1998-03-25 00:00:00,0.669722
1998-03-26 00:00:00,0.6720149999999999
1998-03-27 00:00:00,0.673948
1998-03-30 00:00:00,0.667934
1998-03-31 00:00:00,0.6633180000000001
1998-04-01 00:00:00,0.662025
1998-04-02 00:00:00,0.6583760000000001
1998-04-03 00:00:00,0.656686
1998-04-06 00:00:00,0.65855
1998-04-07 00:00:00,0.658194
1998-04-08 00:00:00,0.6581819999999999
1998-04-09 00:00:00,0.657891
1998-04-10 00:00:00,0.6567569999999999
1998-04-13 00:00:00,0.655699
1998-04-14 00:00:00,0.6511520000000001
1998-04-15 00:00:00,0.648338
1998-04-16 00:00:00,0.649562
1998-04-17 00:00:00,0.6522319999999999
1998-04-20 00:00:00,0.649019
1998-04-21 00:00:00,0.648204
1998-04-22 00:00:00,0.650921
1998-04-23 00:00:00,0.6524439999999999
1998-04-24 00:00:00,0.651784
1998-04-27 00:00:00,0.648447
1998-04-28 00:00:00,0.645461
1998-04-29 00:00:00,0.6465850000000001
1998-04-30 00:00:00,0.649803
1998-05-01 00:00:00,0.651591
1998-05-04 00:00:00,0.647704
1998-05-05 00:00:00,0.642754
1998-05-06 00:00:00,0.639502
1998-05-07 00:00:00,0.636782
1998-05-08 00:00:00,0.636245
1998-05-11 00:00:00,0.635071
1998-05-12 00:00:00,0.634789
1998-05-13 00:00:00,0.6316579999999999
1998-05-14 00:00:00,0.628301
1998-05-15 00:00:00,0.6271439999999999
1998-05-18 00:00:00,0.624372
1998-05-19 00:00:00,0.6235470000000001
1998-05-20 00:00:00,0.624908
1998-05-21 00:00:00,0.628528
1998-05-22 00:00:00,0.6305729999999999
1998-05-25 00:00:00,0.627689
1998-05-26 00:00:00,0.6241369999999999
1998-05-27 00:00:00,0.6213930000000001
1998-05-28 00:00:00,0.621514
1998-05-29 00:00:00,0.623525
1998-06-01 00:00:00,0.620466
1998-06-02 00:00:00,0.616228
1998-06-03 00:00:00,0.6141939999999999
1998-06-04 00:00:00,0.612067
1998-06-05 00:00:00,0.60625
1998-06-08 00:00:00,0.600043
1998-06-09 00:00:00,0.5974729999999999
1998-06-10 00:00:00,0.590581
1998-06-11 00:00:00,0.588805
1998-06-12 00:00:00,0.5908720000000001
1998-06-15 00:00:00,0.588244
1998-06-16 00:00:00,0.58845
1998-06-17 00:00:00,0.5930310000000001
1998-06-18 00:00:00,0.6043
1998-06-19 00:00:00,0.616534
1998-06-22 00:00:00,0.6130760000000001
1998-06-23 00:00:00,0.608692
1998-06-24 00:00:00,0.608692
1998-06-25 00:00:00,0.606225
1998-06-26 00:00:00,0.605432
1998-06-29 00:00:00,0.605481
1998-06-30 00:00:00,0.611977
1998-07-01 00:00:00,0.618681
1998-07-02 00:00:00,0.617579
1998-07-03 00:00:00,0.6170800000000001
1998-07-06 00:00:00,0.616125
1998-07-07 00:00:00,0.6171
1998-07-08 00:00:00,0.618687
1998-07-09 00:00:00,0.616136
1998-07-10 00:00:00,0.614641
1998-07-13 00:00:00,0.612425
1998-07-14 00:00:00,0.615901
1998-07-15 00:00:00,0.6215689999999999
1998-07-16 00:00:00,0.6277149999999999
1998-07-17 00:00:00,0.6277149999999999
1998-07-20 00:00:00,0.6286189999999999
1998-07-21 00:00:00,0.6281439999999999
1998-07-22 00:00:00,0.624858
1998-07-23 00:00:00,0.61987
1998-07-24 00:00:00,0.620182
1998-07-27 00:00:00,0.614276
1998-07-28 00:00:00,0.610502
1998-07-29 00:00:00,0.611657
1998-07-30 00:00:00,0.612848
1998-07-31 00:00:00,0.609984
1998-08-03 00:00:00,0.6049180000000001
1998-08-04 00:00:00,0.604843
1998-08-05 00:00:00,0.607414
1998-08-06 00:00:00,0.606793
1998-08-07 00:00:00,0.602719
1998-08-10 00:00:00,0.599244
1998-08-11 00:00:00,0.596061
1998-08-12 00:00:00,0.596302
1998-08-13 00:00:00,0.596052
1998-08-14 00:00:00,0.595816
1998-08-17 00:00:00,0.593475
1998-08-18 00:00:00,0.590933
1998-08-19 00:00:00,0.5944229999999999
1998-08-20 00:00:00,0.5932529999999999
1998-08-21 00:00:00,0.586885
1998-08-24 00:00:00,0.581955
1998-08-25 00:00:00,0.578363
1998-08-26 00:00:00,0.575114
1998-08-27 00:00:00,0.564617
1998-08-28 00:00:00,0.56162
1998-08-31 00:00:00,0.566534
1998-09-01 00:00:00,0.573513
1998-09-02 00:00:00,0.580823
1998-09-03 00:00:00,0.580823
1998-09-04 00:00:00,0.586863
1998-09-07 00:00:00,0.590056
1998-09-08 00:00:00,0.591472
1998-09-09 00:00:00,0.5884699999999999
1998-09-10 00:00:00,0.588217
1998-09-11 00:00:00,0.595129
1998-09-14 00:00:00,0.5969899999999999
1998-09-15 00:00:00,0.5969899999999999
1998-09-16 00:00:00,0.594955
1998-09-17 00:00:00,0.592383
1998-09-18 00:00:00,0.590938
1998-09-21 00:00:00,0.5876939999999999
1998-09-22 00:00:00,0.5838949999999999
1998-09-23 00:00:00,0.57987
1998-09-24 00:00:00,0.5807899999999999
1998-09-25 00:00:00,0.5867439999999999
1998-09-28 00:00:00,0.588599
1998-09-29 00:00:00,0.593671
1998-09-30 00:00:00,0.594684
1998-10-01 00:00:00,0.595616
1998-10-02 00:00:00,0.5950449999999999
1998-10-05 00:00:00,0.5960449999999999
1998-10-06 00:00:00,0.590108
1998-10-07 00:00:00,0.602745
1998-10-08 00:00:00,0.615636
1998-10-09 00:00:00,0.616701
1998-10-12 00:00:00,0.621294
1998-10-13 00:00:00,0.624645
1998-10-14 00:00:00,0.627612
1998-10-15 00:00:00,0.632547
1998-10-16 00:00:00,0.635559
1998-10-19 00:00:00,0.634025
1998-10-20 00:00:00,0.631737
1998-10-21 00:00:00,0.62979
1998-10-22 00:00:00,0.6261260000000001
1998-10-23 00:00:00,0.62374
1998-10-26 00:00:00,0.6198060000000001
1998-10-27 00:00:00,0.6163770000000001
1998-10-28 00:00:00,0.61766
1998-10-29 00:00:00,0.620348
1998-10-30 00:00:00,0.622796
1998-11-02 00:00:00,0.624644
1998-11-03 00:00:00,0.624974
1998-11-04 00:00:00,0.627617
1998-11-05 00:00:00,0.631209
1998-11-06 00:00:00,0.6325529999999999
1998-11-09 00:00:00,0.633739
1998-11-10 00:00:00,0.629737
1998-11-11 00:00:00,0.6287050000000001
1998-11-12 00:00:00,0.630356
1998-11-13 00:00:00,0.634582
1998-11-16 00:00:00,0.638016
1998-11-17 00:00:00,0.63547
1998-11-18 00:00:00,0.63953
1998-11-19 00:00:00,0.6441319999999999
1998-11-20 00:00:00,0.644073
1998-11-23 00:00:00,0.641562
1998-11-24 00:00:00,0.6415850000000001
1998-11-25 00:00:00,0.641034
1998-11-26 00:00:00,0.638389
1998-11-27 00:00:00,0.635387
1998-11-30 00:00:00,0.63278
1998-12-01 00:00:00,0.631054
1998-12-02 00:00:00,0.633908
1998-12-03 00:00:00,0.633908
1998-12-04 00:00:00,0.6285430000000001
1998-12-07 00:00:00,0.620326
1998-12-08 00:00:00,0.617364
1998-12-09 00:00:00,0.616274
1998-12-10 00:00:00,0.618589
1998-12-11 00:00:00,0.622051
1998-12-14 00:00:00,0.6204569999999999
1998-12-15 00:00:00,0.621502
1998-12-16 00:00:00,0.6229399999999999
1998-12-17 00:00:00,0.623316
1998-12-18 00:00:00,0.621991
1998-12-21 00:00:00,0.619499
1998-12-22 00:00:00,0.6164649999999999
1998-12-23 00:00:00,0.613939
1998-12-24 00:00:00,0.611753
1998-12-25 00:00:00,0.610189
1998-12-28 00:00:00,0.608387
1998-12-29 00:00:00,0.609676
1998-12-30 00:00:00,0.611468
1998-12-31 00:00:00,0.612823
1999-01-01 00:00:00,0.612829
1999-01-04 00:00:00,0.615626
1999-01-05 00:00:00,0.620614
1999-01-06 00:00:00,0.624179
1999-01-07 00:00:00,0.62907
1999-01-08 00:00:00,0.632696
1999-01-11 00:00:00,0.636774
1999-01-12 00:00:00,0.6384380000000001
1999-01-13 00:00:00,0.635336
1999-01-14 00:00:00,0.6333
1999-01-15 00:00:00,0.6321140000000001
1999-01-18 00:00:00,0.6335689999999999
1999-01-19 00:00:00,0.6335689999999999
1999-01-20 00:00:00,0.637949
1999-01-21 00:00:00,0.639038
1999-01-22 00:00:00,0.638854
1999-01-25 00:00:00,0.634229
1999-01-26 00:00:00,0.631027
1999-01-27 00:00:00,0.630365
1999-01-28 00:00:00,0.627814
1999-01-29 00:00:00,0.628101
1999-02-01 00:00:00,0.6320899999999999
1999-02-02 00:00:00,0.636847
1999-02-03 00:00:00,0.64056
1999-02-04 00:00:00,0.64056
1999-02-05 00:00:00,0.6477310000000001
1999-02-08 00:00:00,0.651874
1999-02-09 00:00:00,0.648845
1999-02-10 00:00:00,0.6460779999999999
1999-02-11 00:00:00,0.6467510000000001
1999-02-12 00:00:00,0.6460140000000001
1999-02-15 00:00:00,0.6465920000000001
1999-02-16 00:00:00,0.642708
1999-02-17 00:00:00,0.6362949999999999
1999-02-18 00:00:00,0.63507
1999-02-19 00:00:00,0.6369859999999999
1999-02-22 00:00:00,0.638249
1999-02-23 00:00:00,0.6387520000000001
1999-02-24 00:00:00,0.634818
1999-02-25 00:00:00,0.629898
1999-02-26 00:00:00,0.623683
1999-03-01 00:00:00,0.619503
1999-03-02 00:00:00,0.620375
1999-03-03 00:00:00,0.623358
1999-03-04 00:00:00,0.622746
1999-03-05 00:00:00,0.624604
1999-03-08 00:00:00,0.627891
1999-03-09 00:00:00,0.6322939999999999
1999-03-10 00:00:00,0.635441
1999-03-11 00:00:00,0.635741
1999-03-12 00:00:00,0.635084
1999-03-15 00:00:00,0.6333300000000001
1999-03-16 00:00:00,0.628885
1999-03-17 00:00:00,0.62678
1999-03-18 00:00:00,0.628814
1999-03-19 00:00:00,0.629021
1999-03-22 00:00:00,0.6310479999999999
1999-03-23 00:00:00,0.6368
1999-03-24 00:00:00,0.6368
1999-03-25 00:00:00,0.637591
1999-03-26 00:00:00,0.6364770000000001
1999-03-29 00:00:00,0.634216
1999-03-30 00:00:00,0.630283
1999-03-31 00:00:00,0.629781
1999-04-01 00:00:00,0.6332899999999999
1999-04-02 00:00:00,0.6344529999999999
1999-04-05 00:00:00,0.632729
1999-04-06 00:00:00,0.630225
1999-04-07 00:00:00,0.628397
1999-04-08 00:00:00,0.626043
1999-04-09 00:00:00,0.627085
1999-04-12 00:00:00,0.632753
1999-04-13 00:00:00,0.636004
1999-04-14 00:00:00,0.637712
1999-04-15 00:00:00,0.636792
1999-04-16 00:00:00,0.6415770000000001
1999-04-19 00:00:00,0.649122
1999-04-20 00:00:00,0.6500199999999999
1999-04-21 00:00:00,0.648332
1999-04-22 00:00:00,0.648108
1999-04-23 00:00:00,0.6513399999999999
1999-04-26 00:00:00,0.651714
1999-04-27 00:00:00,0.648827
1999-04-28 00:00:00,0.651536
1999-04-29 00:00:00,0.656142
1999-04-30 00:00:00,0.658986
1999-05-03 00:00:00,0.6617270000000001
1999-05-04 00:00:00,0.661808
1999-05-05 00:00:00,0.659992
1999-05-06 00:00:00,0.666362
1999-05-07 00:00:00,0.669438
1999-05-10 00:00:00,0.669089
1999-05-11 00:00:00,0.669363
1999-05-12 00:00:00,0.6689109999999999
1999-05-13 00:00:00,0.667822
1999-05-14 00:00:00,0.667339
1999-05-17 00:00:00,0.665241
1999-05-18 00:00:00,0.669268
1999-05-19 00:00:00,0.6663680000000001
1999-05-20 00:00:00,0.661916
1999-05-21 00:00:00,0.662041
1999-05-24 00:00:00,0.659508
1999-05-25 00:00:00,0.658111
1999-05-26 00:00:00,0.652439
1999-05-27 00:00:00,0.650122
1999-05-28 00:00:00,0.651903
1999-05-31 00:00:00,0.6503399999999999
1999-06-01 00:00:00,0.6466430000000001
1999-06-02 00:00:00,0.644881
1999-06-03 00:00:00,0.646883
1999-06-04 00:00:00,0.6505569999999999
1999-06-07 00:00:00,0.656245
1999-06-08 00:00:00,0.659378
1999-06-09 00:00:00,0.660514
1999-06-10 00:00:00,0.66133
1999-06-11 00:00:00,0.663309
1999-06-14 00:00:00,0.6633180000000001
1999-06-15 00:00:00,0.660626
1999-06-16 00:00:00,0.65822
1999-06-17 00:00:00,0.658342
1999-06-18 00:00:00,0.6553260000000001
1999-06-21 00:00:00,0.6533220000000001
1999-06-22 00:00:00,0.652003
1999-06-23 00:00:00,0.6547350000000001
1999-06-24 00:00:00,0.657767
1999-06-25 00:00:00,0.660954
1999-06-28 00:00:00,0.660213
1999-06-29 00:00:00,0.657678
1999-06-30 00:00:00,0.6596529999999999
1999-07-01 00:00:00,0.666315
1999-07-02 00:00:00,0.6681020000000001
1999-07-05 00:00:00,0.6669350000000001
1999-07-06 00:00:00,0.668327
1999-07-07 00:00:00,0.665676
1999-07-08 00:00:00,0.665555
1999-07-09 00:00:00,0.666288
1999-07-12 00:00:00,0.663656
1999-07-13 00:00:00,0.662211
1999-07-14 00:00:00,0.6608310000000001
1999-07-15 00:00:00,0.660192
1999-07-16 00:00:00,0.6603640000000001
1999-07-19 00:00:00,0.657563
1999-07-20 00:00:00,0.653092
1999-07-21 00:00:00,0.648262
1999-07-22 00:00:00,0.646748
1999-07-23 00:00:00,0.647967
1999-07-26 00:00:00,0.647967
1999-07-27 00:00:00,0.645969
1999-07-28 00:00:00,0.644688
1999-07-29 00:00:00,0.647096
1999-07-30 00:00:00,0.65075
1999-08-02 00:00:00,0.6502829999999999
1999-08-03 00:00:00,0.651822
1999-08-04 00:00:00,0.656022
1999-08-05 00:00:00,0.65674
1999-08-06 00:00:00,0.6545489999999999
1999-08-09 00:00:00,0.652456
1999-08-10 00:00:00,0.651829
1999-08-11 00:00:00,0.6499060000000001
1999-08-12 00:00:00,0.6500859999999999
1999-08-13 00:00:00,0.651382
1999-08-16 00:00:00,0.651453
1999-08-17 00:00:00,0.6496689999999999
1999-08-18 00:00:00,0.647655
1999-08-19 00:00:00,0.640149
1999-08-20 00:00:00,0.63726
1999-08-23 00:00:00,0.63727
1999-08-24 00:00:00,0.637146
1999-08-25 00:00:00,0.6342979999999999
1999-08-26 00:00:00,0.6318819999999999
1999-08-27 00:00:00,0.632444
1999-08-30 00:00:00,0.632444
1999-08-31 00:00:00,0.6359859999999999
1999-09-01 00:00:00,0.638181
1999-09-02 00:00:00,0.641323
1999-09-03 00:00:00,0.644386
1999-09-06 00:00:00,0.6447510000000001
1999-09-07 00:00:00,0.645269
1999-09-08 00:00:00,0.647822
1999-09-09 00:00:00,0.650263
1999-09-10 00:00:00,0.651546
1999-09-13 00:00:00,0.654863
1999-09-14 00:00:00,0.6554399999999999
1999-09-15 00:00:00,0.651543
1999-09-16 00:00:00,0.648138
1999-09-17 00:00:00,0.648563
1999-09-20 00:00:00,0.645762
1999-09-21 00:00:00,0.6455989999999999
1999-09-22 00:00:00,0.64952
1999-09-23 00:00:00,0.64957
1999-09-24 00:00:00,0.6496350000000001
1999-09-27 00:00:00,0.6524909999999999
1999-09-28 00:00:00,0.652717
1999-09-29 00:00:00,0.653443
1999-09-30 00:00:00,0.653234
1999-10-01 00:00:00,0.654606
1999-10-04 00:00:00,0.6577069999999999
1999-10-05 00:00:00,0.661194
1999-10-06 00:00:00,0.661687
1999-10-07 00:00:00,0.660918
1999-10-08 00:00:00,0.6581520000000001
1999-10-11 00:00:00,0.6547390000000001
1999-10-12 00:00:00,0.653664
1999-10-13 00:00:00,0.655338
1999-10-14 00:00:00,0.652173
1999-10-15 00:00:00,0.648958
1999-10-18 00:00:00,0.645712
1999-10-19 00:00:00,0.645568
1999-10-20 00:00:00,0.6475920000000001
1999-10-21 00:00:00,0.648262
1999-10-22 00:00:00,0.64967
1999-10-25 00:00:00,0.650626
1999-10-26 00:00:00,0.65175
1999-10-27 00:00:00,0.648883
1999-10-28 00:00:00,0.645116
1999-10-29 00:00:00,0.641171
1999-11-01 00:00:00,0.638677
1999-11-02 00:00:00,0.639667
1999-11-03 00:00:00,0.6425960000000001
1999-11-04 00:00:00,0.639848
1999-11-05 00:00:00,0.637257
1999-11-08 00:00:00,0.638079
1999-11-09 00:00:00,0.638251
1999-11-10 00:00:00,0.639529
1999-11-11 00:00:00,0.641735
1999-11-12 00:00:00,0.6432359999999999
1999-11-15 00:00:00,0.64503
1999-11-16 00:00:00,0.644122
1999-11-17 00:00:00,0.642215
1999-11-18 00:00:00,0.6403949999999999
1999-11-19 00:00:00,0.638965
1999-11-22 00:00:00,0.638359
1999-11-23 00:00:00,0.637004
1999-11-24 00:00:00,0.634092
1999-11-25 00:00:00,0.633935
1999-11-26 00:00:00,0.63626
1999-11-29 00:00:00,0.637179
1999-11-30 00:00:00,0.636246
1999-12-01 00:00:00,0.636549
1999-12-02 00:00:00,0.634921
1999-12-03 00:00:00,0.632789
1999-12-06 00:00:00,0.6328779999999999
1999-12-07 00:00:00,0.6348550000000001
1999-12-08 00:00:00,0.637147
1999-12-09 00:00:00,0.6388739999999999
1999-12-10 00:00:00,0.636911
1999-12-13 00:00:00,0.635459
1999-12-14 00:00:00,0.6356609999999999
1999-12-15 00:00:00,0.635516
1999-12-16 00:00:00,0.639342
1999-12-17 00:00:00,0.6424529999999999
1999-12-20 00:00:00,0.642563
1999-12-21 00:00:00,0.643062
1999-12-22 00:00:00,0.644362
1999-12-23 00:00:00,0.6445890000000001
1999-12-24 00:00:00,0.64379
