DATETIME,PRICE
2008-02-04 00:00:00,0.920072
2008-02-05 00:00:00,0.920072
2008-02-06 00:00:00,0.91518
2008-02-07 00:00:00,0.911556
2008-02-08 00:00:00,0.910178
2008-02-11 00:00:00,0.907874
2008-02-12 00:00:00,0.907819
2008-02-13 00:00:00,0.908085
2008-02-14 00:00:00,0.906532
2008-02-15 00:00:00,0.905245
2008-02-18 00:00:00,0.910998
2008-02-19 00:00:00,0.912321
2008-02-20 00:00:00,0.911028
2008-02-21 00:00:00,0.911418
2008-02-22 00:00:00,0.911169
2008-02-25 00:00:00,0.917689
2008-02-26 00:00:00,0.92021
2008-02-27 00:00:00,0.919595
2008-02-28 00:00:00,0.928803
2008-02-29 00:00:00,0.939675
2008-03-03 00:00:00,0.954027
2008-03-04 00:00:00,0.962455
2008-03-05 00:00:00,0.962921
2008-03-06 00:00:00,0.962823
2008-03-07 00:00:00,0.965987
2008-03-10 00:00:00,0.972531
2008-03-11 00:00:00,0.977752
2008-03-12 00:00:00,0.978427
2008-03-13 00:00:00,0.975196
2008-03-14 00:00:00,0.982867
2008-03-17 00:00:00,0.996938
2008-03-18 00:00:00,1.01114
2008-03-19 00:00:00,1.01489
2008-03-20 00:00:00,1.00688
2008-03-21 00:00:00,0.997488
2008-03-24 00:00:00,0.992306
2008-03-25 00:00:00,0.986069
2008-03-26 00:00:00,0.985474
2008-03-27 00:00:00,0.993372
2008-03-28 00:00:00,1.00385
2008-03-31 00:00:00,1.00588
2008-04-01 00:00:00,1.00531
2008-04-02 00:00:00,1.0013
2008-04-03 00:00:00,0.992082
2008-04-04 00:00:00,0.992082
2008-04-07 00:00:00,0.991721
2008-04-08 00:00:00,0.989153
2008-04-09 00:00:00,0.987747
2008-04-10 00:00:00,0.98912
2008-04-11 00:00:00,0.996204
2008-04-14 00:00:00,0.999462
2008-04-15 00:00:00,0.999462
2008-04-16 00:00:00,0.999021
2008-04-17 00:00:00,0.998097
2008-04-18 00:00:00,0.998058
2008-04-21 00:00:00,0.98819
2008-04-22 00:00:00,0.984926
2008-04-23 00:00:00,0.990224
2008-04-24 00:00:00,0.992474
2008-04-25 00:00:00,0.982955
2008-04-28 00:00:00,0.970447
2008-04-29 00:00:00,0.970447
2008-04-30 00:00:00,0.966077
2008-05-01 00:00:00,0.964129
2008-05-02 00:00:00,0.961611
2008-05-05 00:00:00,0.951223
2008-05-06 00:00:00,0.947645
2008-05-07 00:00:00,0.950649
2008-05-08 00:00:00,0.949834
2008-05-09 00:00:00,0.947946
2008-05-12 00:00:00,0.955762
2008-05-13 00:00:00,0.957895
2008-05-14 00:00:00,0.955406
2008-05-15 00:00:00,0.950587
2008-05-16 00:00:00,0.948352
2008-05-19 00:00:00,0.952212
2008-05-20 00:00:00,0.954023
2008-05-21 00:00:00,0.955555
2008-05-22 00:00:00,0.963398
2008-05-23 00:00:00,0.970993
2008-05-26 00:00:00,0.975179
2008-05-27 00:00:00,0.975948
2008-05-28 00:00:00,0.974741
2008-05-29 00:00:00,0.969695
2008-05-30 00:00:00,0.961468
2008-06-02 00:00:00,0.95906
2008-06-03 00:00:00,0.960019
2008-06-04 00:00:00,0.962795
2008-06-05 00:00:00,0.961811
2008-06-06 00:00:00,0.959125
2008-06-09 00:00:00,0.973422
2008-06-10 00:00:00,0.980235
2008-06-11 00:00:00,0.971442
2008-06-12 00:00:00,0.963953
2008-06-13 00:00:00,0.963953
2008-06-16 00:00:00,0.95816
2008-06-17 00:00:00,0.956203
2008-06-18 00:00:00,0.95827
2008-06-19 00:00:00,0.959623
2008-06-20 00:00:00,0.9611
2008-06-23 00:00:00,0.963977
2008-06-24 00:00:00,0.962635
2008-06-25 00:00:00,0.959772
2008-06-26 00:00:00,0.960175
2008-06-27 00:00:00,0.965727
2008-06-30 00:00:00,0.977066
2008-07-01 00:00:00,0.981865
2008-07-02 00:00:00,0.981342
2008-07-03 00:00:00,0.981638
2008-07-04 00:00:00,0.982302
2008-07-07 00:00:00,0.978116
2008-07-08 00:00:00,0.973143
2008-07-09 00:00:00,0.972562
2008-07-10 00:00:00,0.970525
2008-07-11 00:00:00,0.970362
2008-07-14 00:00:00,0.979209
2008-07-15 00:00:00,0.982176
2008-07-16 00:00:00,0.985957
2008-07-17 00:00:00,0.989393
2008-07-18 00:00:00,0.985298
2008-07-21 00:00:00,0.979566
2008-07-22 00:00:00,0.978323
2008-07-23 00:00:00,0.979653
2008-07-24 00:00:00,0.972325
2008-07-25 00:00:00,0.965128
2008-07-28 00:00:00,0.964462
2008-07-29 00:00:00,0.96545
2008-07-30 00:00:00,0.964776
2008-07-31 00:00:00,0.958785
2008-08-01 00:00:00,0.955081
2008-08-04 00:00:00,0.953615
2008-08-05 00:00:00,0.953723
2008-08-06 00:00:00,0.952066
2008-08-07 00:00:00,0.949167
2008-08-08 00:00:00,0.946012
2008-08-11 00:00:00,0.932202
2008-08-12 00:00:00,0.924386
2008-08-13 00:00:00,0.921054
2008-08-14 00:00:00,0.919994
2008-08-15 00:00:00,0.919597
2008-08-18 00:00:00,0.91476
2008-08-19 00:00:00,0.912521
2008-08-20 00:00:00,0.911963
2008-08-21 00:00:00,0.91231
2008-08-22 00:00:00,0.913863
2008-08-25 00:00:00,0.911928
2008-08-26 00:00:00,0.910427
2008-08-27 00:00:00,0.909306
2008-08-28 00:00:00,0.910364
2008-08-29 00:00:00,0.912669
2008-09-01 00:00:00,0.909949
2008-09-02 00:00:00,0.908377
2008-09-03 00:00:00,0.905845
2008-09-04 00:00:00,0.90236
2008-09-05 00:00:00,0.90299
2008-09-08 00:00:00,0.897581
2008-09-09 00:00:00,0.891595
2008-09-10 00:00:00,0.887199
2008-09-11 00:00:00,0.885165
2008-09-12 00:00:00,0.880783
2008-09-15 00:00:00,0.882759
2008-09-16 00:00:00,0.8910790000000001
2008-09-17 00:00:00,0.8965360000000001
2008-09-18 00:00:00,0.8951629999999999
2008-09-19 00:00:00,0.902988
2008-09-22 00:00:00,0.906302
2008-09-23 00:00:00,0.909918
2008-09-24 00:00:00,0.922013
2008-09-25 00:00:00,0.922716
2008-09-26 00:00:00,0.920262
2008-09-29 00:00:00,0.918316
2008-09-30 00:00:00,0.913589
2008-10-01 00:00:00,0.908867
2008-10-02 00:00:00,0.898301
2008-10-03 00:00:00,0.887228
2008-10-06 00:00:00,0.8848459999999999
2008-10-07 00:00:00,0.880697
2008-10-08 00:00:00,0.875934
2008-10-09 00:00:00,0.878697
2008-10-10 00:00:00,0.884282
2008-10-13 00:00:00,0.881222
2008-10-14 00:00:00,0.8811120000000001
2008-10-15 00:00:00,0.8824200000000001
2008-10-16 00:00:00,0.880966
2008-10-17 00:00:00,0.8804870000000001
2008-10-20 00:00:00,0.879863
2008-10-21 00:00:00,0.8780950000000001
2008-10-22 00:00:00,0.8713879999999999
2008-10-23 00:00:00,0.863886
2008-10-24 00:00:00,0.859851
2008-10-27 00:00:00,0.857614
2008-10-28 00:00:00,0.8592930000000001
2008-10-29 00:00:00,0.861874
2008-10-30 00:00:00,0.8680110000000001
2008-10-31 00:00:00,0.878869
2008-11-03 00:00:00,0.87087
2008-11-04 00:00:00,0.863326
2008-11-05 00:00:00,0.857031
2008-11-06 00:00:00,0.8564149999999999
2008-11-07 00:00:00,0.857452
2008-11-10 00:00:00,0.851648
2008-11-11 00:00:00,0.850083
2008-11-12 00:00:00,0.84882
2008-11-13 00:00:00,0.845067
2008-11-14 00:00:00,0.84141
2008-11-17 00:00:00,0.8379209999999999
2008-11-18 00:00:00,0.835982
2008-11-19 00:00:00,0.834443
2008-11-20 00:00:00,0.831241
2008-11-21 00:00:00,0.825599
2008-11-24 00:00:00,0.8198549999999999
2008-11-25 00:00:00,0.821572
2008-11-26 00:00:00,0.8311959999999999
2008-11-27 00:00:00,0.837498
2008-11-28 00:00:00,0.8352209999999999
2008-12-01 00:00:00,0.8278700000000001
2008-12-02 00:00:00,0.8254879999999999
2008-12-03 00:00:00,0.8283520000000001
2008-12-04 00:00:00,0.827799
2008-12-05 00:00:00,0.8269700000000001
2008-12-08 00:00:00,0.8225969999999999
2008-12-09 00:00:00,0.8225530000000001
2008-12-10 00:00:00,0.8258209999999999
2008-12-11 00:00:00,0.829666
2008-12-12 00:00:00,0.835786
2008-12-15 00:00:00,0.845942
2008-12-16 00:00:00,0.853442
2008-12-17 00:00:00,0.862952
2008-12-18 00:00:00,0.8885040000000001
2008-12-19 00:00:00,0.922522
2008-12-22 00:00:00,0.917168
2008-12-23 00:00:00,0.908699
2008-12-24 00:00:00,0.914488
2008-12-25 00:00:00,0.921556
2008-12-26 00:00:00,0.9271
2008-12-29 00:00:00,0.932038
2008-12-30 00:00:00,0.942663
2008-12-31 00:00:00,0.947573
2009-01-01 00:00:00,0.944099
2009-01-02 00:00:00,0.938065
2009-01-05 00:00:00,0.929437
2009-01-06 00:00:00,0.919612
2009-01-07 00:00:00,0.903773
2009-01-08 00:00:00,0.900293
2009-01-09 00:00:00,0.907095
2009-01-12 00:00:00,0.902723
2009-01-13 00:00:00,0.896732
2009-01-14 00:00:00,0.894682
2009-01-15 00:00:00,0.894767
2009-01-16 00:00:00,0.894091
2009-01-19 00:00:00,0.893892
2009-01-20 00:00:00,0.89226
2009-01-21 00:00:00,0.88182
2009-01-22 00:00:00,0.8737520000000001
2009-01-23 00:00:00,0.8679690000000001
2009-01-26 00:00:00,0.866441
2009-01-27 00:00:00,0.86616
2009-01-28 00:00:00,0.87397
2009-01-29 00:00:00,0.8772040000000001
2009-01-30 00:00:00,0.871215
2009-02-02 00:00:00,0.864123
2009-02-03 00:00:00,0.860157
2009-02-04 00:00:00,0.8625440000000001
2009-02-05 00:00:00,0.867035
2009-02-06 00:00:00,0.8635719999999999
2009-02-09 00:00:00,0.8609829999999999
2009-02-10 00:00:00,0.861455
2009-02-11 00:00:00,0.859734
2009-02-12 00:00:00,0.861728
2009-02-13 00:00:00,0.8618809999999999
2009-02-16 00:00:00,0.861346
2009-02-17 00:00:00,0.859559
2009-02-18 00:00:00,0.855614
2009-02-19 00:00:00,0.853349
2009-02-20 00:00:00,0.851865
2009-02-23 00:00:00,0.859892
2009-02-24 00:00:00,0.8643350000000001
2009-02-25 00:00:00,0.8606969999999999
2009-02-26 00:00:00,0.860031
2009-02-27 00:00:00,0.858167
2009-03-02 00:00:00,0.85531
2009-03-03 00:00:00,0.852876
2009-03-04 00:00:00,0.851777
2009-03-05 00:00:00,0.8497120000000001
2009-03-06 00:00:00,0.8509479999999999
2009-03-09 00:00:00,0.8593709999999999
2009-03-10 00:00:00,0.862763
2009-03-11 00:00:00,0.864287
2009-03-12 00:00:00,0.8632040000000001
2009-03-13 00:00:00,0.8598530000000001
2009-03-16 00:00:00,0.8493569999999999
2009-03-17 00:00:00,0.843197
2009-03-18 00:00:00,0.843872
2009-03-19 00:00:00,0.8491290000000001
2009-03-20 00:00:00,0.870131
2009-03-23 00:00:00,0.8845129999999999
2009-03-24 00:00:00,0.8881370000000001
2009-03-25 00:00:00,0.888649
2009-03-26 00:00:00,0.8872190000000001
2009-03-27 00:00:00,0.888674
2009-03-30 00:00:00,0.8797780000000001
2009-03-31 00:00:00,0.8717950000000001
2009-04-01 00:00:00,0.874511
2009-04-02 00:00:00,0.875661
2009-04-03 00:00:00,0.8757450000000001
2009-04-06 00:00:00,0.881282
2009-04-07 00:00:00,0.88451
2009-04-08 00:00:00,0.879719
2009-04-09 00:00:00,0.873978
2009-04-10 00:00:00,0.8706659999999999
2009-04-13 00:00:00,0.867346
2009-04-14 00:00:00,0.86859
2009-04-15 00:00:00,0.875877
2009-04-16 00:00:00,0.876992
2009-04-17 00:00:00,0.87403
2009-04-20 00:00:00,0.863247
2009-04-21 00:00:00,0.8563780000000001
2009-04-22 00:00:00,0.8556879999999999
2009-04-23 00:00:00,0.856504
2009-04-24 00:00:00,0.859368
2009-04-27 00:00:00,0.871901
2009-04-28 00:00:00,0.874618
2009-04-29 00:00:00,0.868657
2009-04-30 00:00:00,0.873604
2009-05-01 00:00:00,0.8793559999999999
2009-05-04 00:00:00,0.880448
2009-05-05 00:00:00,0.881368
2009-05-06 00:00:00,0.884017
2009-05-07 00:00:00,0.8831829999999999
2009-05-08 00:00:00,0.8820879999999999
2009-05-11 00:00:00,0.895958
2009-05-12 00:00:00,0.903811
2009-05-13 00:00:00,0.903811
2009-05-14 00:00:00,0.904925
2009-05-15 00:00:00,0.903738
2009-05-18 00:00:00,0.895848
2009-05-19 00:00:00,0.8917280000000001
2009-05-20 00:00:00,0.89605
2009-05-21 00:00:00,0.90201
2009-05-22 00:00:00,0.907261
2009-05-25 00:00:00,0.916906
2009-05-26 00:00:00,0.921916
2009-05-27 00:00:00,0.921357
2009-05-28 00:00:00,0.920863
2009-05-29 00:00:00,0.919043
2009-06-01 00:00:00,0.930252
2009-06-02 00:00:00,0.937045
2009-06-03 00:00:00,0.937155
2009-06-04 00:00:00,0.937552
2009-06-05 00:00:00,0.936277
2009-06-08 00:00:00,0.926283
2009-06-09 00:00:00,0.918528
2009-06-10 00:00:00,0.918633
2009-06-11 00:00:00,0.924579
2009-06-12 00:00:00,0.928207
2009-06-15 00:00:00,0.927381
2009-06-16 00:00:00,0.922155
2009-06-17 00:00:00,0.919024
2009-06-18 00:00:00,0.919765
2009-06-19 00:00:00,0.923349
2009-06-22 00:00:00,0.924817
2009-06-23 00:00:00,0.922725
2009-06-24 00:00:00,0.925032
2009-06-25 00:00:00,0.928476
2009-06-26 00:00:00,0.918419
2009-06-29 00:00:00,0.918962
2009-06-30 00:00:00,0.921885
2009-07-01 00:00:00,0.922683
2009-07-02 00:00:00,0.924084
2009-07-03 00:00:00,0.92527
2009-07-06 00:00:00,0.922303
2009-07-07 00:00:00,0.91914
2009-07-08 00:00:00,0.919885
2009-07-09 00:00:00,0.918516
2009-07-10 00:00:00,0.920223
2009-07-13 00:00:00,0.920964
2009-07-14 00:00:00,0.920848
2009-07-15 00:00:00,0.921419
2009-07-16 00:00:00,0.923531
2009-07-17 00:00:00,0.927947
2009-07-20 00:00:00,0.929131
2009-07-21 00:00:00,0.931684
2009-07-22 00:00:00,0.935175
2009-07-23 00:00:00,0.936487
2009-07-24 00:00:00,0.93651
2009-07-27 00:00:00,0.934139
2009-07-28 00:00:00,0.933856
2009-07-29 00:00:00,0.93384
2009-07-30 00:00:00,0.928898
2009-07-31 00:00:00,0.921877
2009-08-03 00:00:00,0.930122
2009-08-04 00:00:00,0.937156
2009-08-05 00:00:00,0.940792
2009-08-06 00:00:00,0.942472
2009-08-07 00:00:00,0.941171
2009-08-10 00:00:00,0.930528
2009-08-11 00:00:00,0.924135
2009-08-12 00:00:00,0.923291
2009-08-13 00:00:00,0.924981
2009-08-14 00:00:00,0.92949
2009-08-17 00:00:00,0.932298
2009-08-18 00:00:00,0.929845
2009-08-19 00:00:00,0.928387
2009-08-20 00:00:00,0.930992
2009-08-21 00:00:00,0.936225
2009-08-24 00:00:00,0.942425
2009-08-25 00:00:00,0.943995
2009-08-26 00:00:00,0.942978
2009-08-27 00:00:00,0.940843
2009-08-28 00:00:00,0.938089
2009-08-31 00:00:00,0.941162
2009-09-01 00:00:00,0.943448
2009-09-02 00:00:00,0.943448
2009-09-03 00:00:00,0.940554
2009-09-04 00:00:00,0.941667
2009-09-07 00:00:00,0.942898
2009-09-08 00:00:00,0.943665
2009-09-09 00:00:00,0.94775
2009-09-10 00:00:00,0.954561
2009-09-11 00:00:00,0.959821
2009-09-14 00:00:00,0.962356
2009-09-15 00:00:00,0.963349
2009-09-16 00:00:00,0.964535
2009-09-17 00:00:00,0.966659
2009-09-18 00:00:00,0.969088
2009-09-21 00:00:00,0.970839
2009-09-22 00:00:00,0.969301
2009-09-23 00:00:00,0.971819
2009-09-24 00:00:00,0.975898
2009-09-25 00:00:00,0.975189
2009-09-28 00:00:00,0.97359
2009-09-29 00:00:00,0.970614
2009-09-30 00:00:00,0.967024
2009-10-01 00:00:00,0.966109
2009-10-02 00:00:00,0.96349
2009-10-05 00:00:00,0.964622
2009-10-06 00:00:00,0.967525
2009-10-07 00:00:00,0.971201
2009-10-08 00:00:00,0.97167
2009-10-09 00:00:00,0.97185
2009-10-12 00:00:00,0.970726
2009-10-13 00:00:00,0.970552
2009-10-14 00:00:00,0.973932
2009-10-15 00:00:00,0.979222
2009-10-16 00:00:00,0.984227
2009-10-19 00:00:00,0.983523
2009-10-20 00:00:00,0.98338
2009-10-21 00:00:00,0.987005
2009-10-22 00:00:00,0.989452
2009-10-23 00:00:00,0.991644
2009-10-26 00:00:00,0.991832
2009-10-27 00:00:00,0.990749
2009-10-28 00:00:00,0.984605
2009-10-29 00:00:00,0.97921
2009-10-30 00:00:00,0.977411
2009-11-02 00:00:00,0.975469
2009-11-03 00:00:00,0.976687
2009-11-04 00:00:00,0.976097
2009-11-05 00:00:00,0.976445
2009-11-06 00:00:00,0.981365
2009-11-09 00:00:00,0.983436
2009-11-10 00:00:00,0.987137
2009-11-11 00:00:00,0.990772
2009-11-12 00:00:00,0.992472
2009-11-13 00:00:00,0.990786
2009-11-16 00:00:00,0.988389
2009-11-17 00:00:00,0.989817
2009-11-18 00:00:00,0.98919
2009-11-19 00:00:00,0.987405
2009-11-20 00:00:00,0.986275
2009-11-23 00:00:00,0.983627
2009-11-24 00:00:00,0.986325
2009-11-25 00:00:00,0.989114
2009-11-26 00:00:00,0.993411
2009-11-27 00:00:00,0.998502
2009-11-30 00:00:00,0.996654
2009-12-01 00:00:00,0.995967
2009-12-02 00:00:00,0.997549
2009-12-03 00:00:00,0.999458
2009-12-04 00:00:00,1.00069
2009-12-07 00:00:00,0.990304
2009-12-08 00:00:00,0.982856
2009-12-09 00:00:00,0.980381
2009-12-10 00:00:00,0.976321
2009-12-11 00:00:00,0.974245
2009-12-14 00:00:00,0.969274
2009-12-15 00:00:00,0.967661
2009-12-16 00:00:00,0.966046
2009-12-17 00:00:00,0.963004
2009-12-18 00:00:00,0.958495
2009-12-21 00:00:00,0.958303
2009-12-22 00:00:00,0.959272
2009-12-23 00:00:00,0.956668
2009-12-24 00:00:00,0.956131
2009-12-25 00:00:00,0.960949
2009-12-28 00:00:00,0.965228
2009-12-29 00:00:00,0.966016
2009-12-30 00:00:00,0.966648
2009-12-31 00:00:00,0.964863
2010-01-01 00:00:00,0.966021
2010-01-04 00:00:00,0.966479
2010-01-05 00:00:00,0.966602
2010-01-06 00:00:00,0.969264
2010-01-07 00:00:00,0.969209
2010-01-08 00:00:00,0.969365
2010-01-11 00:00:00,0.974012
2010-01-12 00:00:00,0.98069
2010-01-13 00:00:00,0.982719
2010-01-14 00:00:00,0.982296
2010-01-15 00:00:00,0.981797
2010-01-18 00:00:00,0.977535
2010-01-19 00:00:00,0.974573
2010-01-20 00:00:00,0.973056
2010-01-21 00:00:00,0.965668
2010-01-22 00:00:00,0.958889
2010-01-25 00:00:00,0.959141
2010-01-26 00:00:00,0.961023
2010-01-27 00:00:00,0.959576
2010-01-28 00:00:00,0.956397
2010-01-29 00:00:00,0.952779
2010-02-01 00:00:00,0.946111
2010-02-02 00:00:00,0.943413
2010-02-03 00:00:00,0.945304
2010-02-04 00:00:00,0.946945
2010-02-05 00:00:00,0.944174
2010-02-08 00:00:00,0.936309
2010-02-09 00:00:00,0.931959
2010-02-10 00:00:00,0.933741
2010-02-11 00:00:00,0.936825
2010-02-12 00:00:00,0.93693
2010-02-15 00:00:00,0.932037
2010-02-16 00:00:00,0.928575
2010-02-17 00:00:00,0.931097
2010-02-18 00:00:00,0.933138
2010-02-19 00:00:00,0.929058
2010-02-22 00:00:00,0.928548
2010-02-23 00:00:00,0.929385
2010-02-24 00:00:00,0.927416
2010-02-25 00:00:00,0.925833
2010-02-26 00:00:00,0.923583
2010-03-01 00:00:00,0.928175
2010-03-02 00:00:00,0.928635
2010-03-03 00:00:00,0.926459
2010-03-04 00:00:00,0.931015
2010-03-05 00:00:00,0.932489
2010-03-08 00:00:00,0.931322
2010-03-09 00:00:00,0.932511
2010-03-10 00:00:00,0.930728
2010-03-11 00:00:00,0.930548
2010-03-12 00:00:00,0.933312
2010-03-15 00:00:00,0.941056
2010-03-16 00:00:00,0.943655
2010-03-17 00:00:00,0.944324
2010-03-18 00:00:00,0.947749
2010-03-19 00:00:00,0.946475
2010-03-22 00:00:00,0.943245
2010-03-23 00:00:00,0.942761
2010-03-24 00:00:00,0.943915
2010-03-25 00:00:00,0.939264
2010-03-26 00:00:00,0.934459
2010-03-29 00:00:00,0.937377
2010-03-30 00:00:00,0.94013
2010-03-31 00:00:00,0.939967
2010-04-01 00:00:00,0.943093
2010-04-02 00:00:00,0.948188
2010-04-05 00:00:00,0.94518
2010-04-06 00:00:00,0.941878
2010-04-07 00:00:00,0.938036
2010-04-08 00:00:00,0.934056
2010-04-09 00:00:00,0.9313
2010-04-12 00:00:00,0.935629
2010-04-13 00:00:00,0.942081
2010-04-14 00:00:00,0.945254
2010-04-15 00:00:00,0.948479
2010-04-16 00:00:00,0.947735
2010-04-19 00:00:00,0.943644
2010-04-20 00:00:00,0.939746
2010-04-21 00:00:00,0.938685
2010-04-22 00:00:00,0.936471
2010-04-23 00:00:00,0.932609
2010-04-26 00:00:00,0.931828
2010-04-27 00:00:00,0.930655
2010-04-28 00:00:00,0.927862
2010-04-29 00:00:00,0.922775
2010-04-30 00:00:00,0.921964
2010-05-03 00:00:00,0.92597
2010-05-04 00:00:00,0.924659
2010-05-05 00:00:00,0.916952
2010-05-06 00:00:00,0.905608
2010-05-07 00:00:00,0.899279
2010-05-10 00:00:00,0.901307
2010-05-11 00:00:00,0.905304
2010-05-12 00:00:00,0.903416
2010-05-13 00:00:00,0.900971
2010-05-14 00:00:00,0.8992389999999999
2010-05-17 00:00:00,0.8884290000000001
2010-05-18 00:00:00,0.880848
2010-05-19 00:00:00,0.880768
2010-05-20 00:00:00,0.873231
2010-05-21 00:00:00,0.873231
2010-05-24 00:00:00,0.86959
2010-05-25 00:00:00,0.8664850000000001
2010-05-26 00:00:00,0.8617090000000001
2010-05-27 00:00:00,0.862352
2010-05-28 00:00:00,0.865168
2010-05-31 00:00:00,0.8640129999999999
2010-06-01 00:00:00,0.864176
2010-06-02 00:00:00,0.863502
2010-06-03 00:00:00,0.863814
2010-06-04 00:00:00,0.865864
2010-06-07 00:00:00,0.8621989999999999
2010-06-08 00:00:00,0.859824
2010-06-09 00:00:00,0.8629899999999999
2010-06-10 00:00:00,0.868368
2010-06-11 00:00:00,0.8728100000000001
2010-06-14 00:00:00,0.871468
2010-06-15 00:00:00,0.874498
2010-06-16 00:00:00,0.8781889999999999
2010-06-17 00:00:00,0.8828600000000001
2010-06-18 00:00:00,0.891443
2010-06-21 00:00:00,0.899708
2010-06-22 00:00:00,0.899708
2010-06-23 00:00:00,0.902339
2010-06-24 00:00:00,0.90249
2010-06-25 00:00:00,0.904967
2010-06-28 00:00:00,0.912448
2010-06-29 00:00:00,0.918271
2010-06-30 00:00:00,0.920838
2010-07-01 00:00:00,0.924209
2010-07-02 00:00:00,0.932112
2010-07-05 00:00:00,0.939137
2010-07-06 00:00:00,0.940157
2010-07-07 00:00:00,0.941708
2010-07-08 00:00:00,0.944821
2010-07-09 00:00:00,0.948967
2010-07-12 00:00:00,0.947512
2010-07-13 00:00:00,0.943239
2010-07-14 00:00:00,0.943825
2010-07-15 00:00:00,0.945981
2010-07-16 00:00:00,0.95207
2010-07-19 00:00:00,0.95343
2010-07-20 00:00:00,0.951572
2010-07-21 00:00:00,0.951362
2010-07-22 00:00:00,0.951215
2010-07-23 00:00:00,0.955621
2010-07-26 00:00:00,0.951823
2010-07-27 00:00:00,0.95049
2010-07-28 00:00:00,0.947961
2010-07-29 00:00:00,0.945265
2010-07-30 00:00:00,0.952204
2010-08-02 00:00:00,0.958925
2010-08-03 00:00:00,0.960372
2010-08-04 00:00:00,0.962146
2010-08-05 00:00:00,0.958958
2010-08-06 00:00:00,0.954968
2010-08-09 00:00:00,0.959459
2010-08-10 00:00:00,0.960174
2010-08-11 00:00:00,0.952288
2010-08-12 00:00:00,0.947981
2010-08-13 00:00:00,0.948617
2010-08-16 00:00:00,0.950562
2010-08-17 00:00:00,0.957132
2010-08-18 00:00:00,0.960049
2010-08-19 00:00:00,0.95986
2010-08-20 00:00:00,0.962817
2010-08-23 00:00:00,0.966168
2010-08-24 00:00:00,0.965602
2010-08-25 00:00:00,0.964185
2010-08-26 00:00:00,0.96888
2010-08-27 00:00:00,0.972969
2010-08-30 00:00:00,0.97323
2010-08-31 00:00:00,0.973213
2010-09-01 00:00:00,0.978368
2010-09-02 00:00:00,0.984083
2010-09-03 00:00:00,0.986566
2010-09-06 00:00:00,0.985005
2010-09-07 00:00:00,0.985203
2010-09-08 00:00:00,0.987854
2010-09-09 00:00:00,0.989627
2010-09-10 00:00:00,0.988048
2010-09-13 00:00:00,0.983144
2010-09-14 00:00:00,0.985527
2010-09-15 00:00:00,1.0
2010-09-16 00:00:00,0.998375
2010-09-17 00:00:00,0.993783
2010-09-20 00:00:00,0.990846
2010-09-21 00:00:00,0.992509
2010-09-22 00:00:00,0.995721
2010-09-23 00:00:00,1.00513
2010-09-24 00:00:00,1.0124799999999998
2010-09-27 00:00:00,1.0163
2010-09-28 00:00:00,1.01647
2010-09-29 00:00:00,1.018
2010-09-30 00:00:00,1.02246
2010-10-01 00:00:00,1.02319
2010-10-04 00:00:00,1.02533
2010-10-05 00:00:00,1.02668
2010-10-06 00:00:00,1.03017
2010-10-07 00:00:00,1.03571
2010-10-08 00:00:00,1.03799
2010-10-11 00:00:00,1.03879
2010-10-12 00:00:00,1.03861
2010-10-13 00:00:00,1.03888
2010-10-14 00:00:00,1.04229
2010-10-15 00:00:00,1.04835
2010-10-18 00:00:00,1.04556
2010-10-19 00:00:00,1.0425799999999998
2010-10-20 00:00:00,1.03772
2010-10-21 00:00:00,1.03646
2010-10-22 00:00:00,1.03669
2010-10-25 00:00:00,1.02826
2010-10-26 00:00:00,1.0281
2010-10-27 00:00:00,1.02542
2010-10-28 00:00:00,1.01538
2010-10-29 00:00:00,1.01369
2010-11-01 00:00:00,1.01695
2010-11-02 00:00:00,1.01474
2010-11-03 00:00:00,1.01377
2010-11-04 00:00:00,1.01871
2010-11-05 00:00:00,1.02911
2010-11-08 00:00:00,1.03671
2010-11-09 00:00:00,1.03737
2010-11-10 00:00:00,1.03737
2010-11-11 00:00:00,1.03271
2010-11-12 00:00:00,1.02972
2010-11-15 00:00:00,1.0233
2010-11-16 00:00:00,1.01901
2010-11-17 00:00:00,1.01524
2010-11-18 00:00:00,1.00851
2010-11-19 00:00:00,1.00788
2010-11-22 00:00:00,1.00825
2010-11-23 00:00:00,1.00865
2010-11-24 00:00:00,1.00939
2010-11-25 00:00:00,1.00663
2010-11-26 00:00:00,1.00279
2010-11-29 00:00:00,0.998578
2010-11-30 00:00:00,0.997798
2010-12-01 00:00:00,0.999686
2010-12-02 00:00:00,0.998099
2010-12-03 00:00:00,0.998817
2010-12-06 00:00:00,1.01715
2010-12-07 00:00:00,1.02309
2010-12-08 00:00:00,1.01983
2010-12-09 00:00:00,1.01486
2010-12-10 00:00:00,1.01407
2010-12-13 00:00:00,1.01791
2010-12-14 00:00:00,1.02122
2010-12-15 00:00:00,1.03144
2010-12-16 00:00:00,1.0384
2010-12-17 00:00:00,1.03541
2010-12-20 00:00:00,1.03244
2010-12-21 00:00:00,1.03324
2010-12-22 00:00:00,1.03769
2010-12-23 00:00:00,1.04442
2010-12-24 00:00:00,1.04442
2010-12-27 00:00:00,1.04265
2010-12-28 00:00:00,1.03996
2010-12-29 00:00:00,1.0456
2010-12-30 00:00:00,1.05089
2010-12-31 00:00:00,1.05886
2011-01-03 00:00:00,1.0673700000000002
2011-01-04 00:00:00,1.06977
