DATETIME,PRICE
2013-10-04 00:00:00,1.62036
2013-10-07 00:00:00,1.60794
2013-10-08 00:00:00,1.6040299999999998
2013-10-09 00:00:00,1.6076
2013-10-10 00:00:00,1.60381
2013-10-11 00:00:00,1.5972
2013-10-14 00:00:00,1.59534
2013-10-15 00:00:00,1.59735
2013-10-16 00:00:00,1.59768
2013-10-17 00:00:00,1.59778
2013-10-18 00:00:00,1.60256
2013-10-21 00:00:00,1.61263
2013-10-22 00:00:00,1.61622
2013-10-23 00:00:00,1.61619
2013-10-24 00:00:00,1.61804
2013-10-25 00:00:00,1.61855
2013-10-28 00:00:00,1.61733
2013-10-29 00:00:00,1.61702
2013-10-30 00:00:00,1.61184
2013-10-31 00:00:00,1.60647
2013-11-01 00:00:00,1.6040299999999998
2013-11-04 00:00:00,1.5965200000000002
2013-11-05 00:00:00,1.59378
2013-11-06 00:00:00,1.59826
2013-11-07 00:00:00,1.6051799999999998
2013-11-08 00:00:00,1.60754
2013-11-11 00:00:00,1.60386
2013-11-12 00:00:00,1.60069
2013-11-13 00:00:00,1.59635
2013-11-14 00:00:00,1.59394
2013-11-15 00:00:00,1.60085
2013-11-18 00:00:00,1.6090799999999998
2013-11-19 00:00:00,1.6116700000000002
2013-11-20 00:00:00,1.61096
2013-11-21 00:00:00,1.61221
2013-11-22 00:00:00,1.612
2013-11-25 00:00:00,1.61844
2013-11-26 00:00:00,1.62076
2013-11-27 00:00:00,1.61802
2013-11-28 00:00:00,1.62182
2013-11-29 00:00:00,1.62914
2013-12-02 00:00:00,1.63499
2013-12-03 00:00:00,1.63827
2013-12-04 00:00:00,1.63874
2013-12-05 00:00:00,1.63798
2013-12-06 00:00:00,1.63658
2013-12-09 00:00:00,1.63546
2013-12-10 00:00:00,1.63625
2013-12-11 00:00:00,1.64126
2013-12-12 00:00:00,1.64234
2013-12-13 00:00:00,1.63851
2013-12-16 00:00:00,1.63268
2013-12-17 00:00:00,1.63059
2013-12-18 00:00:00,1.6298
2013-12-19 00:00:00,1.63151
2013-12-20 00:00:00,1.63572
2013-12-23 00:00:00,1.6348200000000002
2013-12-24 00:00:00,1.63431
2013-12-25 00:00:00,1.63527
2013-12-26 00:00:00,1.63641
2013-12-27 00:00:00,1.6384
2013-12-30 00:00:00,1.6448
2013-12-31 00:00:00,1.6487599999999998
2014-01-01 00:00:00,1.6508900000000002
2014-01-02 00:00:00,1.6548200000000002
2014-01-03 00:00:00,1.6542599999999998
2014-01-06 00:00:00,1.6458400000000002
2014-01-07 00:00:00,1.64005
2014-01-08 00:00:00,1.6398
2014-01-09 00:00:00,1.64149
2014-01-10 00:00:00,1.64438
2014-01-13 00:00:00,1.6474
2014-01-14 00:00:00,1.64583
2014-01-15 00:00:00,1.6424299999999998
2014-01-16 00:00:00,1.64058
2014-01-17 00:00:00,1.63709
2014-01-20 00:00:00,1.63955
2014-01-21 00:00:00,1.6424900000000002
2014-01-22 00:00:00,1.64345
2014-01-23 00:00:00,1.6490599999999995
2014-01-24 00:00:00,1.65613
2014-01-27 00:00:00,1.65254
2014-01-28 00:00:00,1.6514400000000002
2014-01-29 00:00:00,1.6566
2014-01-30 00:00:00,1.65765
2014-01-31 00:00:00,1.65375
2014-02-03 00:00:00,1.6469
2014-02-04 00:00:00,1.64028
2014-02-05 00:00:00,1.63349
2014-02-06 00:00:00,1.63102
2014-02-07 00:00:00,1.63102
2014-02-10 00:00:00,1.63736
2014-02-11 00:00:00,1.64083
2014-02-12 00:00:00,1.6422
2014-02-13 00:00:00,1.64739
2014-02-14 00:00:00,1.65831
2014-02-17 00:00:00,1.67003
2014-02-18 00:00:00,1.6748299999999998
2014-02-19 00:00:00,1.6723
2014-02-20 00:00:00,1.66953
2014-02-21 00:00:00,1.6674400000000005
2014-02-24 00:00:00,1.66343
2014-02-25 00:00:00,1.6630900000000002
2014-02-26 00:00:00,1.6663400000000002
2014-02-27 00:00:00,1.66725
2014-02-28 00:00:00,1.66668
2014-03-03 00:00:00,1.67128
2014-03-04 00:00:00,1.6730599999999998
2014-03-05 00:00:00,1.6690599999999998
2014-03-06 00:00:00,1.66831
2014-03-07 00:00:00,1.67107
2014-03-10 00:00:00,1.6719400000000002
2014-03-11 00:00:00,1.66986
2014-03-12 00:00:00,1.66513
2014-03-13 00:00:00,1.66219
2014-03-14 00:00:00,1.6638400000000002
2014-03-17 00:00:00,1.6650200000000002
2014-03-18 00:00:00,1.6641099999999998
2014-03-19 00:00:00,1.66205
2014-03-20 00:00:00,1.6605599999999998
2014-03-21 00:00:00,1.65538
2014-03-24 00:00:00,1.65031
2014-03-25 00:00:00,1.65031
2014-03-26 00:00:00,1.64995
2014-03-27 00:00:00,1.65297
2014-03-28 00:00:00,1.65778
2014-03-31 00:00:00,1.66237
2014-04-01 00:00:00,1.66451
2014-04-02 00:00:00,1.6649900000000002
2014-04-03 00:00:00,1.6641
2014-04-04 00:00:00,1.66222
2014-04-07 00:00:00,1.65908
2014-04-08 00:00:00,1.65828
2014-04-09 00:00:00,1.6642
2014-04-10 00:00:00,1.67241
2014-04-11 00:00:00,1.6774099999999998
2014-04-14 00:00:00,1.6752
2014-04-15 00:00:00,1.67288
2014-04-16 00:00:00,1.67243
2014-04-17 00:00:00,1.67497
2014-04-18 00:00:00,1.67972
2014-04-21 00:00:00,1.67986
2014-04-22 00:00:00,1.67957
2014-04-23 00:00:00,1.68067
2014-04-24 00:00:00,1.6807299999999998
2014-04-25 00:00:00,1.67955
2014-04-28 00:00:00,1.67985
2014-04-29 00:00:00,1.681
2014-04-30 00:00:00,1.68179
2014-05-01 00:00:00,1.68323
2014-05-02 00:00:00,1.6868599999999998
2014-05-05 00:00:00,1.68787
2014-05-06 00:00:00,1.68721
2014-05-07 00:00:00,1.69088
2014-05-08 00:00:00,1.69562
2014-05-09 00:00:00,1.69597
2014-05-12 00:00:00,1.68905
2014-05-13 00:00:00,1.68635
2014-05-14 00:00:00,1.68595
2014-05-15 00:00:00,1.6827299999999998
2014-05-16 00:00:00,1.67864
2014-05-19 00:00:00,1.68002
2014-05-20 00:00:00,1.6821099999999998
2014-05-21 00:00:00,1.68255
2014-05-22 00:00:00,1.6850599999999998
2014-05-23 00:00:00,1.68742
2014-05-26 00:00:00,1.6851599999999998
2014-05-27 00:00:00,1.68377
2014-05-28 00:00:00,1.68363
2014-05-29 00:00:00,1.6789599999999998
2014-05-30 00:00:00,1.6735400000000002
2014-06-02 00:00:00,1.6741
2014-06-03 00:00:00,1.67515
2014-06-04 00:00:00,1.6749599999999998
2014-06-05 00:00:00,1.6741700000000002
2014-06-06 00:00:00,1.6755799999999998
2014-06-09 00:00:00,1.67882
2014-06-10 00:00:00,1.68039
2014-06-11 00:00:00,1.67934
2014-06-12 00:00:00,1.67773
2014-06-13 00:00:00,1.6800700000000002
2014-06-16 00:00:00,1.6914900000000002
2014-06-17 00:00:00,1.69758
2014-06-18 00:00:00,1.6973
2014-06-19 00:00:00,1.6962700000000002
2014-06-20 00:00:00,1.6994900000000002
2014-06-23 00:00:00,1.70145
2014-06-24 00:00:00,1.70185
2014-06-25 00:00:00,1.70115
2014-06-26 00:00:00,1.69884
2014-06-27 00:00:00,1.6994200000000002
2014-06-30 00:00:00,1.7038
2014-07-01 00:00:00,1.70468
2014-07-02 00:00:00,1.70996
2014-07-03 00:00:00,1.7144700000000002
2014-07-04 00:00:00,1.71531
2014-07-07 00:00:00,1.71572
2014-07-08 00:00:00,1.71468
2014-07-09 00:00:00,1.7131
2014-07-10 00:00:00,1.71283
2014-07-11 00:00:00,1.71338
2014-07-14 00:00:00,1.7123700000000002
2014-07-15 00:00:00,1.71087
2014-07-16 00:00:00,1.71123
2014-07-17 00:00:00,1.71287
2014-07-18 00:00:00,1.71257
2014-07-21 00:00:00,1.71002
2014-07-22 00:00:00,1.70833
2014-07-23 00:00:00,1.7072900000000002
2014-07-24 00:00:00,1.70595
2014-07-25 00:00:00,1.7029599999999998
2014-07-28 00:00:00,1.69915
2014-07-29 00:00:00,1.69808
2014-07-30 00:00:00,1.69707
2014-07-31 00:00:00,1.69425
2014-08-01 00:00:00,1.69094
2014-08-04 00:00:00,1.68518
2014-08-05 00:00:00,1.68297
2014-08-06 00:00:00,1.68546
2014-08-07 00:00:00,1.68609
2014-08-08 00:00:00,1.68497
2014-08-11 00:00:00,1.6802
2014-08-12 00:00:00,1.67805
2014-08-13 00:00:00,1.67848
2014-08-14 00:00:00,1.67687
2014-08-15 00:00:00,1.67137
2014-08-18 00:00:00,1.669
2014-08-19 00:00:00,1.67142
2014-08-20 00:00:00,1.66933
2014-08-21 00:00:00,1.6643
2014-08-22 00:00:00,1.6600099999999998
2014-08-25 00:00:00,1.65777
2014-08-26 00:00:00,1.65717
2014-08-27 00:00:00,1.6572900000000002
2014-08-28 00:00:00,1.65697
2014-08-29 00:00:00,1.6579
2014-09-01 00:00:00,1.65939
2014-09-02 00:00:00,1.66052
2014-09-03 00:00:00,1.65695
2014-09-04 00:00:00,1.64968
2014-09-05 00:00:00,1.6441
2014-09-08 00:00:00,1.6364
2014-09-09 00:00:00,1.62236
2014-09-10 00:00:00,1.61242
2014-09-11 00:00:00,1.6121
2014-09-12 00:00:00,1.61888
2014-09-15 00:00:00,1.625
2014-09-16 00:00:00,1.62533
2014-09-17 00:00:00,1.62326
2014-09-18 00:00:00,1.6269
2014-09-19 00:00:00,1.6308200000000002
2014-09-22 00:00:00,1.62991
2014-09-23 00:00:00,1.63209
2014-09-24 00:00:00,1.63625
2014-09-25 00:00:00,1.63779
2014-09-26 00:00:00,1.63389
2014-09-29 00:00:00,1.62759
2014-09-30 00:00:00,1.62439
2014-10-01 00:00:00,1.62331
2014-10-02 00:00:00,1.62102
2014-10-03 00:00:00,1.61826
2014-10-06 00:00:00,1.60438
2014-10-07 00:00:00,1.59846
2014-10-08 00:00:00,1.60437
2014-10-09 00:00:00,1.60804
2014-10-10 00:00:00,1.61341
2014-10-13 00:00:00,1.61093
2014-10-14 00:00:00,1.60841
2014-10-15 00:00:00,1.60319
2014-10-16 00:00:00,1.59506
2014-10-17 00:00:00,1.59782
2014-10-20 00:00:00,1.60626
2014-10-21 00:00:00,1.61109
2014-10-22 00:00:00,1.61422
2014-10-23 00:00:00,1.61089
2014-10-24 00:00:00,1.60521
2014-10-27 00:00:00,1.60704
2014-10-28 00:00:00,1.61017
2014-10-29 00:00:00,1.61236
2014-10-30 00:00:00,1.61238
2014-10-31 00:00:00,1.6044
2014-11-03 00:00:00,1.59966
2014-11-04 00:00:00,1.59867
2014-11-05 00:00:00,1.59885
2014-11-06 00:00:00,1.59796
2014-11-07 00:00:00,1.59493
2014-11-10 00:00:00,1.58976
2014-11-11 00:00:00,1.5880299999999998
2014-11-12 00:00:00,1.5870799999999998
2014-11-13 00:00:00,1.58701
2014-11-14 00:00:00,1.57982
2014-11-17 00:00:00,1.57004
2014-11-18 00:00:00,1.56674
2014-11-19 00:00:00,1.56559
2014-11-20 00:00:00,1.56459
2014-11-21 00:00:00,1.56674
2014-11-24 00:00:00,1.56654
2014-11-25 00:00:00,1.56646
2014-11-26 00:00:00,1.56836
2014-11-27 00:00:00,1.57212
2014-11-28 00:00:00,1.57576
2014-12-01 00:00:00,1.5692
2014-12-02 00:00:00,1.56651
2014-12-03 00:00:00,1.56877
2014-12-04 00:00:00,1.56745
2014-12-05 00:00:00,1.56738
2014-12-08 00:00:00,1.5618
2014-12-09 00:00:00,1.5591700000000002
2014-12-10 00:00:00,1.56341
2014-12-11 00:00:00,1.56742
2014-12-12 00:00:00,1.56965
2014-12-15 00:00:00,1.57109
2014-12-16 00:00:00,1.56984
2014-12-17 00:00:00,1.56892
2014-12-18 00:00:00,1.56988
2014-12-19 00:00:00,1.5648799999999998
2014-12-22 00:00:00,1.56237
2014-12-23 00:00:00,1.56265
2014-12-24 00:00:00,1.55833
2014-12-25 00:00:00,1.55431
2014-12-26 00:00:00,1.55509
2014-12-29 00:00:00,1.55582
2014-12-30 00:00:00,1.55546
2014-12-31 00:00:00,1.55408
2015-01-01 00:00:00,1.55586
2015-01-02 00:00:00,1.55758
2015-01-05 00:00:00,1.54195
2015-01-06 00:00:00,1.52926
2015-01-07 00:00:00,1.52384
2015-01-08 00:00:00,1.51603
2015-01-09 00:00:00,1.50998
2015-01-12 00:00:00,1.51321
2015-01-13 00:00:00,1.51321
2015-01-14 00:00:00,1.51321
2015-01-15 00:00:00,1.51765
2015-01-16 00:00:00,1.52047
2015-01-19 00:00:00,1.51704
2015-01-20 00:00:00,1.51437
2015-01-21 00:00:00,1.51322
2015-01-22 00:00:00,1.51317
2015-01-23 00:00:00,1.51284
2015-01-26 00:00:00,1.50393
2015-01-27 00:00:00,1.50138
2015-01-28 00:00:00,1.50883
2015-01-29 00:00:00,1.51596
2015-01-30 00:00:00,1.51412
2015-02-02 00:00:00,1.50854
2015-02-03 00:00:00,1.50583
2015-02-04 00:00:00,1.50619
2015-02-05 00:00:00,1.51404
2015-02-06 00:00:00,1.52187
2015-02-09 00:00:00,1.52409
2015-02-10 00:00:00,1.52388
2015-02-11 00:00:00,1.52358
2015-02-12 00:00:00,1.52504
2015-02-13 00:00:00,1.52809
2015-02-16 00:00:00,1.536
2015-02-17 00:00:00,1.536
2015-02-18 00:00:00,1.5376
2015-02-19 00:00:00,1.53795
2015-02-20 00:00:00,1.54201
2015-02-23 00:00:00,1.54137
2015-02-24 00:00:00,1.5399200000000002
2015-02-25 00:00:00,1.54288
2015-02-26 00:00:00,1.54729
2015-02-27 00:00:00,1.54932
2015-03-02 00:00:00,1.54594
2015-03-03 00:00:00,1.5411700000000002
2015-03-04 00:00:00,1.53801
2015-03-05 00:00:00,1.53443
2015-03-06 00:00:00,1.52758
2015-03-09 00:00:00,1.51125
2015-03-10 00:00:00,1.50685
2015-03-11 00:00:00,1.50851
2015-03-12 00:00:00,1.50521
2015-03-13 00:00:00,1.49687
2015-03-16 00:00:00,1.48143
2015-03-17 00:00:00,1.47694
2015-03-18 00:00:00,1.47878
2015-03-19 00:00:00,1.4763700000000002
2015-03-20 00:00:00,1.48139
2015-03-23 00:00:00,1.4916
2015-03-24 00:00:00,1.49376
2015-03-25 00:00:00,1.49203
2015-03-26 00:00:00,1.48903
2015-03-27 00:00:00,1.48824
2015-03-30 00:00:00,1.48809
2015-03-31 00:00:00,1.48508
2015-04-01 00:00:00,1.4815
2015-04-02 00:00:00,1.48169
2015-04-03 00:00:00,1.48272
2015-04-06 00:00:00,1.48833
2015-04-07 00:00:00,1.49246
2015-04-08 00:00:00,1.48964
2015-04-09 00:00:00,1.48786
2015-04-10 00:00:00,1.48364
2015-04-13 00:00:00,1.46992
2015-04-14 00:00:00,1.46326
2015-04-15 00:00:00,1.46754
2015-04-16 00:00:00,1.47464
2015-04-17 00:00:00,1.484
2015-04-20 00:00:00,1.49311
2015-04-21 00:00:00,1.4946700000000002
2015-04-22 00:00:00,1.49157
2015-04-23 00:00:00,1.49563
2015-04-24 00:00:00,1.50131
2015-04-27 00:00:00,1.51274
2015-04-28 00:00:00,1.51825
2015-04-29 00:00:00,1.52345
2015-04-30 00:00:00,1.53383
2015-05-01 00:00:00,1.53934
2015-05-04 00:00:00,1.5238200000000002
2015-05-05 00:00:00,1.5137200000000002
2015-05-06 00:00:00,1.51397
2015-05-07 00:00:00,1.51847
2015-05-08 00:00:00,1.5223799999999998
2015-05-11 00:00:00,1.53675
2015-05-12 00:00:00,1.54683
2015-05-13 00:00:00,1.55743
2015-05-14 00:00:00,1.56703
2015-05-15 00:00:00,1.5737
2015-05-18 00:00:00,1.57404
2015-05-19 00:00:00,1.57068
2015-05-20 00:00:00,1.56167
2015-05-21 00:00:00,1.55444
2015-05-22 00:00:00,1.55764
2015-05-25 00:00:00,1.55347
2015-05-26 00:00:00,1.54816
2015-05-27 00:00:00,1.54428
2015-05-28 00:00:00,1.53931
2015-05-29 00:00:00,1.53451
2015-06-01 00:00:00,1.53062
2015-06-02 00:00:00,1.52632
2015-06-03 00:00:00,1.52518
2015-06-04 00:00:00,1.53012
2015-06-05 00:00:00,1.5346799999999998
2015-06-08 00:00:00,1.53019
2015-06-09 00:00:00,1.52748
2015-06-10 00:00:00,1.53155
2015-06-11 00:00:00,1.54077
2015-06-12 00:00:00,1.54761
2015-06-15 00:00:00,1.55339
2015-06-16 00:00:00,1.55524
2015-06-17 00:00:00,1.5588799999999998
2015-06-18 00:00:00,1.56671
2015-06-19 00:00:00,1.58019
2015-06-22 00:00:00,1.58739
2015-06-23 00:00:00,1.58645
2015-06-24 00:00:00,1.58016
2015-06-25 00:00:00,1.57493
2015-06-26 00:00:00,1.57233
2015-06-29 00:00:00,1.57349
2015-06-30 00:00:00,1.57299
2015-07-01 00:00:00,1.57245
2015-07-02 00:00:00,1.56877
2015-07-03 00:00:00,1.56273
2015-07-06 00:00:00,1.55836
2015-07-07 00:00:00,1.55713
2015-07-08 00:00:00,1.55381
2015-07-09 00:00:00,1.54446
2015-07-10 00:00:00,1.53873
2015-07-13 00:00:00,1.54663
2015-07-14 00:00:00,1.54663
2015-07-15 00:00:00,1.55287
2015-07-16 00:00:00,1.55978
2015-07-17 00:00:00,1.56233
2015-07-20 00:00:00,1.56091
2015-07-21 00:00:00,1.55905
2015-07-22 00:00:00,1.55695
2015-07-23 00:00:00,1.55816
2015-07-24 00:00:00,1.55885
2015-07-27 00:00:00,1.55403
2015-07-28 00:00:00,1.55264
2015-07-29 00:00:00,1.55637
2015-07-30 00:00:00,1.56053
2015-07-31 00:00:00,1.5610700000000002
2015-08-03 00:00:00,1.56143
2015-08-04 00:00:00,1.56139
2015-08-05 00:00:00,1.56
2015-08-06 00:00:00,1.55863
2015-08-07 00:00:00,1.55756
2015-08-10 00:00:00,1.55229
2015-08-11 00:00:00,1.55054
2015-08-12 00:00:00,1.55557
2015-08-13 00:00:00,1.55874
2015-08-14 00:00:00,1.56057
2015-08-17 00:00:00,1.56318
2015-08-18 00:00:00,1.56355
2015-08-19 00:00:00,1.56304
2015-08-20 00:00:00,1.56535
2015-08-21 00:00:00,1.56709
2015-08-24 00:00:00,1.56856
2015-08-25 00:00:00,1.5706
2015-08-26 00:00:00,1.57376
2015-08-27 00:00:00,1.56692
2015-08-28 00:00:00,1.55159
2015-08-31 00:00:00,1.5417299999999998
2015-09-01 00:00:00,1.53972
2015-09-02 00:00:00,1.53711
2015-09-03 00:00:00,1.53193
2015-09-04 00:00:00,1.52859
2015-09-07 00:00:00,1.52114
2015-09-08 00:00:00,1.52102
2015-09-09 00:00:00,1.53049
2015-09-10 00:00:00,1.53652
2015-09-11 00:00:00,1.53878
2015-09-14 00:00:00,1.5416
2015-09-15 00:00:00,1.54315
2015-09-16 00:00:00,1.54134
2015-09-17 00:00:00,1.54065
2015-09-18 00:00:00,1.5478
2015-09-21 00:00:00,1.55276
2015-09-22 00:00:00,1.55264
2015-09-23 00:00:00,1.5481200000000002
2015-09-24 00:00:00,1.53584
2015-09-25 00:00:00,1.52724
2015-09-28 00:00:00,1.52075
2015-09-29 00:00:00,1.51888
2015-09-30 00:00:00,1.51763
2015-10-01 00:00:00,1.51593
2015-10-02 00:00:00,1.5143799999999998
2015-10-05 00:00:00,1.51626
2015-10-06 00:00:00,1.5184
2015-10-07 00:00:00,1.51821
2015-10-08 00:00:00,1.52424
2015-10-09 00:00:00,1.5304
2015-10-12 00:00:00,1.5304
2015-10-13 00:00:00,1.53337
2015-10-14 00:00:00,1.53064
2015-10-15 00:00:00,1.53231
2015-10-16 00:00:00,1.54271
2015-10-19 00:00:00,1.54535
2015-10-20 00:00:00,1.54509
2015-10-21 00:00:00,1.54663
2015-10-22 00:00:00,1.54527
2015-10-23 00:00:00,1.54321
2015-10-26 00:00:00,1.53574
2015-10-27 00:00:00,1.53293
2015-10-28 00:00:00,1.53355
2015-10-29 00:00:00,1.53136
2015-10-30 00:00:00,1.52842
2015-11-02 00:00:00,1.53718
2015-11-03 00:00:00,1.54227
2015-11-04 00:00:00,1.54098
2015-11-05 00:00:00,1.536
2015-11-06 00:00:00,1.52112
2015-11-09 00:00:00,1.51053
2015-11-10 00:00:00,1.5101
2015-11-11 00:00:00,1.51488
2015-11-12 00:00:00,1.5195299999999998
2015-11-13 00:00:00,1.5216
2015-11-16 00:00:00,1.52123
2015-11-17 00:00:00,1.52016
2015-11-18 00:00:00,1.5207700000000002
2015-11-19 00:00:00,1.5251
2015-11-20 00:00:00,1.5264799999999998
2015-11-23 00:00:00,1.51962
2015-11-24 00:00:00,1.51282
2015-11-25 00:00:00,1.51006
2015-11-26 00:00:00,1.51046
2015-11-27 00:00:00,1.50843
2015-11-30 00:00:00,1.50462
2015-12-01 00:00:00,1.50603
2015-12-02 00:00:00,1.50464
2015-12-03 00:00:00,1.50011
2015-12-04 00:00:00,1.50724
2015-12-07 00:00:00,1.50974
2015-12-08 00:00:00,1.50454
2015-12-09 00:00:00,1.50532
2015-12-10 00:00:00,1.51341
2015-12-11 00:00:00,1.51701
2015-12-14 00:00:00,1.51701
2015-12-15 00:00:00,1.51461
2015-12-16 00:00:00,1.5066700000000002
2015-12-17 00:00:00,1.49703
2015-12-18 00:00:00,1.49219
2015-12-21 00:00:00,1.49064
2015-12-22 00:00:00,1.48809
2015-12-23 00:00:00,1.48585
2015-12-24 00:00:00,1.48815
2015-12-25 00:00:00,1.49132
2015-12-28 00:00:00,1.49148
2015-12-29 00:00:00,1.48781
2015-12-30 00:00:00,1.48377
2015-12-31 00:00:00,1.48114
2016-01-01 00:00:00,1.47633
2016-01-04 00:00:00,1.47359
2016-01-05 00:00:00,1.47074
2016-01-06 00:00:00,1.46661
2016-01-07 00:00:00,1.46201
2016-01-08 00:00:00,1.45963
2016-01-11 00:00:00,1.45618
2016-01-12 00:00:00,1.45074
2016-01-13 00:00:00,1.44583
2016-01-14 00:00:00,1.44202
2016-01-15 00:00:00,1.43789
2016-01-18 00:00:00,1.4308299999999998
2016-01-19 00:00:00,1.42524
2016-01-20 00:00:00,1.41911
2016-01-21 00:00:00,1.41697
2016-01-22 00:00:00,1.42269
2016-01-25 00:00:00,1.42659
2016-01-26 00:00:00,1.42611
2016-01-27 00:00:00,1.42925
2016-01-28 00:00:00,1.43015
2016-01-29 00:00:00,1.43064
2016-02-01 00:00:00,1.43034
2016-02-02 00:00:00,1.43656
2016-02-03 00:00:00,1.44475
2016-02-04 00:00:00,1.4552200000000002
2016-02-05 00:00:00,1.45564
2016-02-08 00:00:00,1.4493
2016-02-09 00:00:00,1.44485
2016-02-10 00:00:00,1.44691
2016-02-11 00:00:00,1.44691
2016-02-12 00:00:00,1.4488299999999998
2016-02-15 00:00:00,1.44877
2016-02-16 00:00:00,1.44326
2016-02-17 00:00:00,1.43316
2016-02-18 00:00:00,1.43086
2016-02-19 00:00:00,1.43173
2016-02-22 00:00:00,1.42487
2016-02-23 00:00:00,1.41424
2016-02-24 00:00:00,1.40108
2016-02-25 00:00:00,1.39475
2016-02-26 00:00:00,1.39479
2016-02-29 00:00:00,1.39073
2016-03-01 00:00:00,1.39214
2016-03-02 00:00:00,1.3975
2016-03-03 00:00:00,1.40583
2016-03-04 00:00:00,1.4145299999999998
2016-03-07 00:00:00,1.41919
2016-03-08 00:00:00,1.41919
2016-03-09 00:00:00,1.42234
2016-03-10 00:00:00,1.42849993706
2016-03-11 00:00:00,1.42799
2016-03-13 00:00:00,1.43787992001
2016-03-14 00:00:00,1.42920005321
2016-03-15 00:00:00,1.41534495354
2016-03-16 00:00:00,1.4252949953100005
2016-03-17 00:00:00,1.4475599527399998
2016-03-18 00:00:00,1.4476
2016-03-20 00:00:00,1.44637000561
2016-03-21 00:00:00,1.43719494343
2016-03-22 00:00:00,1.43700873852
2016-03-23 00:00:00,1.42249536514
2016-03-24 00:00:00,1.41492986679
2016-03-25 00:00:00,1.4130080938299998
2016-03-27 00:00:00,1.41254997253
2016-03-28 00:00:00,1.42589998245
2016-03-29 00:00:00,1.43810009956
2016-03-30 00:00:00,1.4374011755
2016-03-31 00:00:00,1.4365500211700002
2016-04-01 00:00:00,1.42294979095
2016-04-03 00:00:00,1.42277002335
2016-04-04 00:00:00,1.42630004883
2016-04-05 00:00:00,1.4160498380700002
2016-04-06 00:00:00,1.41289997101
2016-04-07 00:00:00,1.4055149555200002
2016-04-08 00:00:00,1.4057974815399998
2016-04-11 00:00:00,1.4264550209
2016-04-12 00:00:00,1.42425000668
2016-04-13 00:00:00,1.41980004311
2016-04-14 00:00:00,1.41474997997
2016-04-15 00:00:00,1.4202
2016-04-17 00:00:00,1.41756498814
2016-04-18 00:00:00,1.4275499582299995
2016-04-19 00:00:00,1.43954992294
2016-04-20 00:00:00,1.4389524459799998
2016-04-21 00:00:00,1.43389737606
2016-04-22 00:00:00,1.43229532242
2016-04-25 00:00:00,1.44830000401
2016-04-26 00:00:00,1.4579449891999998
2016-04-27 00:00:00,1.4540449380899998
2016-04-28 00:00:00,1.46071994305
2016-04-29 00:00:00,1.46099996567
2016-05-02 00:00:00,1.46671998501
2016-05-03 00:00:00,1.4543950557700005
2016-05-04 00:00:00,1.4499849081
2016-05-05 00:00:00,1.44877004623
2016-05-06 00:00:00,1.44304990768
2016-05-09 00:00:00,1.44097507
2016-05-10 00:00:00,1.44468998909
2016-05-11 00:00:00,1.44374990463
2016-05-12 00:00:00,1.44466507435
2016-05-13 00:00:00,1.43589997292
2016-05-16 00:00:00,1.4409650564200005
2016-05-17 00:00:00,1.44555497169
2016-05-18 00:00:00,1.46015000343
2016-05-19 00:00:00,1.4604399204299998
2016-05-20 00:00:00,1.4508998394
2016-05-23 00:00:00,1.44824004173
2016-05-24 00:00:00,1.46202003956
2016-05-25 00:00:00,1.47000002861
2016-05-26 00:00:00,1.46654498577
2016-05-27 00:00:00,1.4621999263799998
2016-05-30 00:00:00,1.4629149437
2016-05-31 00:00:00,1.44929993153
2016-06-01 00:00:00,1.44147002697
2016-06-02 00:00:00,1.44129502773
2016-06-03 00:00:00,1.45149993896
2016-06-06 00:00:00,1.4452999830200002
2016-06-07 00:00:00,1.45398497581
2016-06-08 00:00:00,1.45103502274
2016-06-09 00:00:00,1.44637000561
2016-06-10 00:00:00,1.42554986477
2016-06-13 00:00:00,1.4196549654
2016-06-14 00:00:00,1.41097998619
2016-06-15 00:00:00,1.41971004009
2016-06-16 00:00:00,1.42093491554
2016-06-17 00:00:00,1.43589961529
2016-06-20 00:00:00,1.4674649238600002
2016-06-21 00:00:00,1.46639990807
2016-06-22 00:00:00,1.4795098304700005
2016-06-23 00:00:00,1.48964989185
2016-06-24 00:00:00,1.36839854717
2016-06-27 00:00:00,1.32229495049
2016-06-28 00:00:00,1.3353600502
2016-06-29 00:00:00,1.3449499607100002
2016-06-30 00:00:00,1.33031797409
2016-07-01 00:00:00,1.32714009285
2016-07-04 00:00:00,1.32847988606
2016-07-05 00:00:00,1.29930877686
2016-07-06 00:00:00,1.28995645046
2016-07-07 00:00:00,1.28887569904
2016-07-08 00:00:00,1.29498457909
2016-07-11 00:00:00,1.29952836037
2016-07-12 00:00:00,1.32546889782
2016-07-13 00:00:00,1.31095969677
2016-07-14 00:00:00,1.33409821987
2016-07-15 00:00:00,1.3180092573200002
2016-07-18 00:00:00,1.32738673687
2016-07-19 00:00:00,1.31118309498
2016-07-20 00:00:00,1.32276880741
2016-07-21 00:00:00,1.32292628288
2016-07-22 00:00:00,1.31101119518
2016-07-25 00:00:00,1.31099402905
2016-07-26 00:00:00,1.31416404247
2016-07-27 00:00:00,1.32161509991
2016-07-28 00:00:00,1.31620502472
2016-07-29 00:00:00,1.32317137718
2016-08-01 00:00:00,1.31853067875
2016-08-02 00:00:00,1.33418715
2016-08-03 00:00:00,1.33288908005
2016-08-04 00:00:00,1.31147539616
2016-08-05 00:00:00,1.30734336376
