DATETIME,PRICE
2008-05-29 00:00:00,1.57085
2008-05-30 00:00:00,1.56206
2008-06-02 00:00:00,1.5567
2008-06-03 00:00:00,1.55464
2008-06-04 00:00:00,1.55334
2008-06-05 00:00:00,1.548
2008-06-06 00:00:00,1.5455
2008-06-09 00:00:00,1.56603
2008-06-10 00:00:00,1.57658
2008-06-11 00:00:00,1.56346
2008-06-12 00:00:00,1.55195
2008-06-13 00:00:00,1.54771
2008-06-16 00:00:00,1.54129
2008-06-17 00:00:00,1.54126
2008-06-18 00:00:00,1.54761
2008-06-19 00:00:00,1.54761
2008-06-20 00:00:00,1.55177
2008-06-23 00:00:00,1.55786
2008-06-24 00:00:00,1.55766
2008-06-25 00:00:00,1.5552700000000002
2008-06-26 00:00:00,1.55701
2008-06-27 00:00:00,1.56555
2008-06-30 00:00:00,1.5758
2008-07-01 00:00:00,1.57843
2008-07-02 00:00:00,1.5772
2008-07-03 00:00:00,1.58039
2008-07-04 00:00:00,1.58259
2008-07-07 00:00:00,1.5753700000000002
2008-07-08 00:00:00,1.56823
2008-07-09 00:00:00,1.56862
2008-07-10 00:00:00,1.56862
2008-07-11 00:00:00,1.57229
2008-07-14 00:00:00,1.58657
2008-07-15 00:00:00,1.5913
2008-07-16 00:00:00,1.5923
2008-07-17 00:00:00,1.591
2008-07-18 00:00:00,1.5863200000000002
2008-07-21 00:00:00,1.58466
2008-07-22 00:00:00,1.58586
2008-07-23 00:00:00,1.58789
2008-07-24 00:00:00,1.58026
2008-07-25 00:00:00,1.57055
2008-07-28 00:00:00,1.56976
2008-07-29 00:00:00,1.57185
2008-07-30 00:00:00,1.57087
2008-07-31 00:00:00,1.56243
2008-08-01 00:00:00,1.55933
2008-08-04 00:00:00,1.55777
2008-08-05 00:00:00,1.55746
2008-08-06 00:00:00,1.5541200000000002
2008-08-07 00:00:00,1.54808
2008-08-08 00:00:00,1.54323
2008-08-11 00:00:00,1.51513
2008-08-12 00:00:00,1.49878
2008-08-13 00:00:00,1.49287
2008-08-14 00:00:00,1.49085
2008-08-15 00:00:00,1.4896
2008-08-18 00:00:00,1.47644
2008-08-19 00:00:00,1.4707
2008-08-20 00:00:00,1.47051
2008-08-21 00:00:00,1.47278
2008-08-22 00:00:00,1.47815
2008-08-25 00:00:00,1.4796200000000002
2008-08-26 00:00:00,1.47717
2008-08-27 00:00:00,1.47053
2008-08-28 00:00:00,1.46923
2008-08-29 00:00:00,1.4732299999999998
2008-09-01 00:00:00,1.4701799999999998
2008-09-02 00:00:00,1.46529
2008-09-03 00:00:00,1.45791
2008-09-04 00:00:00,1.44973
2008-09-05 00:00:00,1.44652
2008-09-08 00:00:00,1.43408
2008-09-09 00:00:00,1.42752
2008-09-10 00:00:00,1.4190200000000002
2008-09-11 00:00:00,1.41191
2008-09-12 00:00:00,1.4010200000000002
2008-09-15 00:00:00,1.41272
2008-09-16 00:00:00,1.4258
2008-09-17 00:00:00,1.42383
2008-09-18 00:00:00,1.42027
2008-09-19 00:00:00,1.43116
2008-09-22 00:00:00,1.44341
2008-09-23 00:00:00,1.45358
2008-09-24 00:00:00,1.46921
2008-09-25 00:00:00,1.47032
2008-09-26 00:00:00,1.46738
2008-09-29 00:00:00,1.4634
2008-09-30 00:00:00,1.45099
2008-10-01 00:00:00,1.4353200000000002
2008-10-02 00:00:00,1.41693
2008-10-03 00:00:00,1.3975799999999998
2008-10-06 00:00:00,1.38218
2008-10-07 00:00:00,1.36582
2008-10-08 00:00:00,1.35791
2008-10-09 00:00:00,1.36103
2008-10-10 00:00:00,1.36538
2008-10-13 00:00:00,1.35132
2008-10-14 00:00:00,1.35191
2008-10-15 00:00:00,1.36319
2008-10-16 00:00:00,1.36166
2008-10-17 00:00:00,1.3498
2008-10-20 00:00:00,1.34257
2008-10-21 00:00:00,1.34151
2008-10-22 00:00:00,1.33068
2008-10-23 00:00:00,1.3036
2008-10-24 00:00:00,1.28551
2008-10-27 00:00:00,1.26944
2008-10-28 00:00:00,1.25553
2008-10-29 00:00:00,1.24992
2008-10-30 00:00:00,1.2675
2008-10-31 00:00:00,1.2955299999999998
2008-11-03 00:00:00,1.28564
2008-11-04 00:00:00,1.27646
2008-11-05 00:00:00,1.27493
2008-11-06 00:00:00,1.28548
2008-11-07 00:00:00,1.28866
2008-11-10 00:00:00,1.27695
2008-11-11 00:00:00,1.27966
2008-11-12 00:00:00,1.2752
2008-11-13 00:00:00,1.26
2008-11-14 00:00:00,1.25147
2008-11-17 00:00:00,1.25634
2008-11-18 00:00:00,1.26111
2008-11-19 00:00:00,1.26249
2008-11-20 00:00:00,1.2628700000000002
2008-11-21 00:00:00,1.25619
2008-11-24 00:00:00,1.2562799999999998
2008-11-25 00:00:00,1.26502
2008-11-26 00:00:00,1.28301
2008-11-27 00:00:00,1.29494
2008-11-28 00:00:00,1.2931
2008-12-01 00:00:00,1.27774
2008-12-02 00:00:00,1.2674299999999998
2008-12-03 00:00:00,1.26551
2008-12-04 00:00:00,1.26666
2008-12-05 00:00:00,1.26866
2008-12-08 00:00:00,1.27095
2008-12-09 00:00:00,1.27873
2008-12-10 00:00:00,1.28674
2008-12-11 00:00:00,1.29338
2008-12-12 00:00:00,1.30713
2008-12-15 00:00:00,1.3298299999999998
2008-12-16 00:00:00,1.34594
2008-12-17 00:00:00,1.36389
2008-12-18 00:00:00,1.39833
2008-12-19 00:00:00,1.43287
2008-12-22 00:00:00,1.40993
2008-12-23 00:00:00,1.39553
2008-12-24 00:00:00,1.39775
2008-12-25 00:00:00,1.39731
2008-12-26 00:00:00,1.39963
2008-12-29 00:00:00,1.40244
2008-12-30 00:00:00,1.41304
2008-12-31 00:00:00,1.41313
2009-01-01 00:00:00,1.40624
2009-01-02 00:00:00,1.3998700000000002
2009-01-05 00:00:00,1.39381
2009-01-06 00:00:00,1.38174
2009-01-07 00:00:00,1.3594
2009-01-08 00:00:00,1.35453
2009-01-09 00:00:00,1.3616700000000002
2009-01-12 00:00:00,1.35338
2009-01-13 00:00:00,1.34297
2009-01-14 00:00:00,1.33254
2009-01-15 00:00:00,1.32359
2009-01-16 00:00:00,1.31754
2009-01-19 00:00:00,1.32285
2009-01-20 00:00:00,1.32662
2009-01-21 00:00:00,1.30801
2009-01-22 00:00:00,1.29397
2009-01-23 00:00:00,1.29708
2009-01-26 00:00:00,1.29925
2009-01-27 00:00:00,1.29924
2009-01-28 00:00:00,1.31284
2009-01-29 00:00:00,1.32213
2009-01-30 00:00:00,1.31415
2009-02-02 00:00:00,1.29118
2009-02-03 00:00:00,1.27835
2009-02-04 00:00:00,1.28432
2009-02-05 00:00:00,1.29219
2009-02-06 00:00:00,1.28793
2009-02-09 00:00:00,1.29024
2009-02-10 00:00:00,1.29616
2009-02-11 00:00:00,1.29451
2009-02-12 00:00:00,1.29161
2009-02-13 00:00:00,1.28801
2009-02-16 00:00:00,1.28598
2009-02-17 00:00:00,1.28035
2009-02-18 00:00:00,1.26989
2009-02-19 00:00:00,1.26084
2009-02-20 00:00:00,1.26138
2009-02-23 00:00:00,1.2748700000000002
2009-02-24 00:00:00,1.28282
2009-02-25 00:00:00,1.2779200000000002
2009-02-26 00:00:00,1.27899
2009-02-27 00:00:00,1.27699
2009-03-02 00:00:00,1.26966
2009-03-03 00:00:00,1.26195
2009-03-04 00:00:00,1.25974
2009-03-05 00:00:00,1.25661
2009-03-06 00:00:00,1.25693
2009-03-09 00:00:00,1.2627
2009-03-10 00:00:00,1.26492
2009-03-11 00:00:00,1.26701
2009-03-12 00:00:00,1.2707
2009-03-13 00:00:00,1.27786
2009-03-16 00:00:00,1.2884799999999998
2009-03-17 00:00:00,1.29438
2009-03-18 00:00:00,1.2974
2009-03-19 00:00:00,1.30447
2009-03-20 00:00:00,1.33792
2009-03-23 00:00:00,1.35661
2009-03-24 00:00:00,1.3613
2009-03-25 00:00:00,1.36088
2009-03-26 00:00:00,1.35348
2009-03-27 00:00:00,1.35459
2009-03-30 00:00:00,1.33946
2009-03-31 00:00:00,1.3238299999999998
2009-04-01 00:00:00,1.32505
2009-04-02 00:00:00,1.32456
2009-04-03 00:00:00,1.32932
2009-04-06 00:00:00,1.3431799999999998
2009-04-07 00:00:00,1.34934
2009-04-08 00:00:00,1.33876
2009-04-09 00:00:00,1.32676
2009-04-10 00:00:00,1.32399
2009-04-13 00:00:00,1.32075
2009-04-14 00:00:00,1.32136
2009-04-15 00:00:00,1.32791
2009-04-16 00:00:00,1.3257
2009-04-17 00:00:00,1.32095
2009-04-20 00:00:00,1.31037
2009-04-21 00:00:00,1.30019
2009-04-22 00:00:00,1.29542
2009-04-23 00:00:00,1.29498
2009-04-24 00:00:00,1.30056
2009-04-27 00:00:00,1.31671
2009-04-28 00:00:00,1.31863
2009-04-29 00:00:00,1.3082
2009-04-30 00:00:00,1.31533
2009-05-01 00:00:00,1.32545
2009-05-04 00:00:00,1.32735
2009-05-05 00:00:00,1.3297
2009-05-06 00:00:00,1.33552
2009-05-07 00:00:00,1.33332
2009-05-08 00:00:00,1.33295
2009-05-11 00:00:00,1.35317
2009-05-12 00:00:00,1.36229
2009-05-13 00:00:00,1.36195
2009-05-14 00:00:00,1.36386
2009-05-15 00:00:00,1.36122
2009-05-18 00:00:00,1.35297
2009-05-19 00:00:00,1.34851
2009-05-20 00:00:00,1.35476
2009-05-21 00:00:00,1.36444
2009-05-22 00:00:00,1.37539
2009-05-25 00:00:00,1.39216
2009-05-26 00:00:00,1.40016
2009-05-27 00:00:00,1.39784
2009-05-28 00:00:00,1.39539
2009-05-29 00:00:00,1.3903299999999998
2009-06-01 00:00:00,1.40512
2009-06-02 00:00:00,1.41641
2009-06-03 00:00:00,1.4193
2009-06-04 00:00:00,1.42236
2009-06-05 00:00:00,1.41956
2009-06-08 00:00:00,1.40466
2009-06-09 00:00:00,1.3935799999999998
2009-06-10 00:00:00,1.39375
2009-06-11 00:00:00,1.40131
2009-06-12 00:00:00,1.4044
2009-06-15 00:00:00,1.40239
2009-06-16 00:00:00,1.39326
2009-06-17 00:00:00,1.38578
2009-06-18 00:00:00,1.386
2009-06-19 00:00:00,1.39174
2009-06-22 00:00:00,1.39407
2009-06-23 00:00:00,1.39022
2009-06-24 00:00:00,1.39199
2009-06-25 00:00:00,1.40101
2009-06-26 00:00:00,1.39891
2009-06-29 00:00:00,1.40178
2009-06-30 00:00:00,1.40516
2009-07-01 00:00:00,1.40712
2009-07-02 00:00:00,1.40847
2009-07-03 00:00:00,1.40803
2009-07-06 00:00:00,1.40172
2009-07-07 00:00:00,1.39586
2009-07-08 00:00:00,1.39593
2009-07-09 00:00:00,1.39211
2009-07-10 00:00:00,1.39301
2009-07-13 00:00:00,1.39428
2009-07-14 00:00:00,1.39438
2009-07-15 00:00:00,1.3965299999999998
2009-07-16 00:00:00,1.40169
2009-07-17 00:00:00,1.4078700000000002
2009-07-20 00:00:00,1.41016
2009-07-21 00:00:00,1.4156
2009-07-22 00:00:00,1.4204
2009-07-23 00:00:00,1.42071
2009-07-24 00:00:00,1.4216799999999998
2009-07-27 00:00:00,1.42122
2009-07-28 00:00:00,1.42234
2009-07-29 00:00:00,1.42296
2009-07-30 00:00:00,1.41606
2009-07-31 00:00:00,1.40834
2009-08-03 00:00:00,1.418
2009-08-04 00:00:00,1.42892
2009-08-05 00:00:00,1.4365
2009-08-06 00:00:00,1.44032
2009-08-07 00:00:00,1.43934
2009-08-10 00:00:00,1.42624
2009-08-11 00:00:00,1.41809
2009-08-12 00:00:00,1.41598
2009-08-13 00:00:00,1.4159
2009-08-14 00:00:00,1.42204
2009-08-17 00:00:00,1.42213
2009-08-18 00:00:00,1.41499
2009-08-19 00:00:00,1.41135
2009-08-20 00:00:00,1.4139
2009-08-21 00:00:00,1.4205
2009-08-24 00:00:00,1.42933
2009-08-25 00:00:00,1.43239
2009-08-26 00:00:00,1.4311
2009-08-27 00:00:00,1.42888
2009-08-28 00:00:00,1.42697
2009-08-31 00:00:00,1.42877
2009-09-01 00:00:00,1.42877
2009-09-02 00:00:00,1.43056
2009-09-03 00:00:00,1.4256799999999998
2009-09-04 00:00:00,1.42606
2009-09-07 00:00:00,1.42864
2009-09-08 00:00:00,1.43181
2009-09-09 00:00:00,1.43872
2009-09-10 00:00:00,1.44846
2009-09-11 00:00:00,1.45484
2009-09-14 00:00:00,1.45695
2009-09-15 00:00:00,1.45736
2009-09-16 00:00:00,1.46035
2009-09-17 00:00:00,1.46605
2009-09-18 00:00:00,1.47115
2009-09-21 00:00:00,1.47171
2009-09-22 00:00:00,1.46877
2009-09-23 00:00:00,1.47261
2009-09-24 00:00:00,1.47764
2009-09-25 00:00:00,1.47488
2009-09-28 00:00:00,1.47026
2009-09-29 00:00:00,1.46559
2009-09-30 00:00:00,1.46065
2009-10-01 00:00:00,1.46117
2009-10-02 00:00:00,1.45992
2009-10-05 00:00:00,1.4582
2009-10-06 00:00:00,1.46108
2009-10-07 00:00:00,1.46805
2009-10-08 00:00:00,1.47032
2009-10-09 00:00:00,1.47333
2009-10-12 00:00:00,1.47402
2009-10-13 00:00:00,1.47382
2009-10-14 00:00:00,1.47824
2009-10-15 00:00:00,1.48567
2009-10-16 00:00:00,1.4915200000000002
2009-10-19 00:00:00,1.49157
2009-10-20 00:00:00,1.49107
2009-10-21 00:00:00,1.49402
2009-10-22 00:00:00,1.49574
2009-10-23 00:00:00,1.49825
2009-10-26 00:00:00,1.5003799999999998
2009-10-27 00:00:00,1.49971
2009-10-28 00:00:00,1.49046
2009-10-29 00:00:00,1.48117
2009-10-30 00:00:00,1.47693
2009-11-02 00:00:00,1.4731
2009-11-03 00:00:00,1.47446
2009-11-04 00:00:00,1.47404
2009-11-05 00:00:00,1.47548
2009-11-06 00:00:00,1.48224
2009-11-09 00:00:00,1.48535
2009-11-10 00:00:00,1.49142
2009-11-11 00:00:00,1.49724
2009-11-12 00:00:00,1.4992299999999998
2009-11-13 00:00:00,1.49649
2009-11-16 00:00:00,1.49224
2009-11-17 00:00:00,1.49397
2009-11-18 00:00:00,1.49361
2009-11-19 00:00:00,1.49184
2009-11-20 00:00:00,1.49096
2009-11-23 00:00:00,1.48794
2009-11-24 00:00:00,1.49154
2009-11-25 00:00:00,1.49482
2009-11-26 00:00:00,1.5001
2009-11-27 00:00:00,1.50579
2009-11-30 00:00:00,1.50223
2009-12-01 00:00:00,1.50145
2009-12-02 00:00:00,1.50425
2009-12-03 00:00:00,1.50679
2009-12-04 00:00:00,1.50865
2009-12-07 00:00:00,1.49401
2009-12-08 00:00:00,1.48492
2009-12-09 00:00:00,1.4815
2009-12-10 00:00:00,1.47494
2009-12-11 00:00:00,1.47254
2009-12-14 00:00:00,1.46567
2009-12-15 00:00:00,1.46358
2009-12-16 00:00:00,1.46101
2009-12-17 00:00:00,1.45638
2009-12-18 00:00:00,1.4458799999999998
2009-12-21 00:00:00,1.43613
2009-12-22 00:00:00,1.43297
2009-12-23 00:00:00,1.43002
2009-12-24 00:00:00,1.42805
2009-12-25 00:00:00,1.43287
2009-12-28 00:00:00,1.43783
2009-12-29 00:00:00,1.43886
2009-12-30 00:00:00,1.43886
2009-12-31 00:00:00,1.43529
2010-01-01 00:00:00,1.43556
2010-01-04 00:00:00,1.43332
2010-01-05 00:00:00,1.4339
2010-01-06 00:00:00,1.43934
2010-01-07 00:00:00,1.43857
2010-01-08 00:00:00,1.43857
2010-01-11 00:00:00,1.4394
2010-01-12 00:00:00,1.44694
2010-01-13 00:00:00,1.44995
2010-01-14 00:00:00,1.45008
2010-01-15 00:00:00,1.45092
2010-01-18 00:00:00,1.4431200000000002
2010-01-19 00:00:00,1.43772
2010-01-20 00:00:00,1.43575
2010-01-21 00:00:00,1.4247299999999998
2010-01-22 00:00:00,1.41272
2010-01-25 00:00:00,1.41222
2010-01-26 00:00:00,1.41506
2010-01-27 00:00:00,1.41251
2010-01-28 00:00:00,1.40781
2010-01-29 00:00:00,1.40238
2010-02-01 00:00:00,1.39169
2010-02-02 00:00:00,1.38818
2010-02-03 00:00:00,1.39203
2010-02-04 00:00:00,1.39494
2010-02-05 00:00:00,1.38878
2010-02-08 00:00:00,1.37398
2010-02-09 00:00:00,1.36727
2010-02-10 00:00:00,1.36989
2010-02-11 00:00:00,1.37457
2010-02-12 00:00:00,1.37416
2010-02-15 00:00:00,1.36667
2010-02-16 00:00:00,1.3614700000000002
2010-02-17 00:00:00,1.36599
2010-02-18 00:00:00,1.36941
2010-02-19 00:00:00,1.36239
2010-02-22 00:00:00,1.36028
2010-02-23 00:00:00,1.36107
2010-02-24 00:00:00,1.35899
2010-02-25 00:00:00,1.35587
2010-02-26 00:00:00,1.35178
2010-03-01 00:00:00,1.35835
2010-03-02 00:00:00,1.35895
2010-03-03 00:00:00,1.35578
2010-03-04 00:00:00,1.36199
2010-03-05 00:00:00,1.36424
2010-03-08 00:00:00,1.3627200000000002
2010-03-09 00:00:00,1.3643
2010-03-10 00:00:00,1.36142
2010-03-11 00:00:00,1.36056
2010-03-12 00:00:00,1.36422
2010-03-15 00:00:00,1.37271
2010-03-16 00:00:00,1.37257
2010-03-17 00:00:00,1.37153
2010-03-18 00:00:00,1.37502
2010-03-19 00:00:00,1.3695
2010-03-22 00:00:00,1.35737
2010-03-23 00:00:00,1.35275
2010-03-24 00:00:00,1.35195
2010-03-25 00:00:00,1.34208
2010-03-26 00:00:00,1.3339299999999998
2010-03-29 00:00:00,1.33861
2010-03-30 00:00:00,1.34472
2010-03-31 00:00:00,1.34587
2010-04-01 00:00:00,1.3474700000000002
2010-04-02 00:00:00,1.3512
2010-04-05 00:00:00,1.3509799999999998
2010-04-06 00:00:00,1.34922
2010-04-07 00:00:00,1.34321
2010-04-08 00:00:00,1.33783
2010-04-09 00:00:00,1.33425
2010-04-12 00:00:00,1.34362
2010-04-13 00:00:00,1.35651
2010-04-14 00:00:00,1.35951
2010-04-15 00:00:00,1.36221
2010-04-16 00:00:00,1.36005
2010-04-19 00:00:00,1.3526
2010-04-20 00:00:00,1.3470799999999998
2010-04-21 00:00:00,1.3463200000000002
2010-04-22 00:00:00,1.34301
2010-04-23 00:00:00,1.3368
2010-04-26 00:00:00,1.33674
2010-04-27 00:00:00,1.33564
2010-04-28 00:00:00,1.33148
2010-04-29 00:00:00,1.32314
2010-04-30 00:00:00,1.32197
2010-05-03 00:00:00,1.32767
2010-05-04 00:00:00,1.3249
2010-05-05 00:00:00,1.314
2010-05-06 00:00:00,1.29732
2010-05-07 00:00:00,1.27997
2010-05-10 00:00:00,1.27609
2010-05-11 00:00:00,1.28591
2010-05-12 00:00:00,1.27863
2010-05-13 00:00:00,1.26761
2010-05-14 00:00:00,1.26197
2010-05-17 00:00:00,1.24468
2010-05-18 00:00:00,1.23389
2010-05-19 00:00:00,1.23436
2010-05-20 00:00:00,1.22983
2010-05-21 00:00:00,1.23473
2010-05-24 00:00:00,1.25125
2010-05-25 00:00:00,1.24753
2010-05-26 00:00:00,1.23166
2010-05-27 00:00:00,1.22626
2010-05-28 00:00:00,1.22868
2010-05-31 00:00:00,1.2282
2010-06-01 00:00:00,1.22911
2010-06-02 00:00:00,1.22535
2010-06-03 00:00:00,1.22239
2010-06-04 00:00:00,1.2233
2010-06-07 00:00:00,1.20662
2010-06-08 00:00:00,1.19514
2010-06-09 00:00:00,1.19454
2010-06-10 00:00:00,1.19749
2010-06-11 00:00:00,1.20419
2010-06-14 00:00:00,1.20975
2010-06-15 00:00:00,1.21853
2010-06-16 00:00:00,1.2255
2010-06-17 00:00:00,1.22931
2010-06-18 00:00:00,1.23314
2010-06-21 00:00:00,1.23748
2010-06-22 00:00:00,1.23891
2010-06-23 00:00:00,1.23261
2010-06-24 00:00:00,1.2279799999999998
2010-06-25 00:00:00,1.23021
2010-06-28 00:00:00,1.23496
2010-06-29 00:00:00,1.23476
2010-06-30 00:00:00,1.22543
2010-07-01 00:00:00,1.22332
2010-07-02 00:00:00,1.23214
2010-07-05 00:00:00,1.24882
2010-07-06 00:00:00,1.2546
2010-07-07 00:00:00,1.25735
2010-07-08 00:00:00,1.25999
2010-07-09 00:00:00,1.26416
2010-07-12 00:00:00,1.26489
2010-07-13 00:00:00,1.26037
2010-07-14 00:00:00,1.2611
2010-07-15 00:00:00,1.26893
2010-07-16 00:00:00,1.27908
2010-07-19 00:00:00,1.28937
2010-07-20 00:00:00,1.29403
2010-07-21 00:00:00,1.2931700000000002
2010-07-22 00:00:00,1.28629
2010-07-23 00:00:00,1.28433
2010-07-26 00:00:00,1.2887
2010-07-27 00:00:00,1.29325
2010-07-28 00:00:00,1.29774
2010-07-29 00:00:00,1.29995
2010-07-30 00:00:00,1.304
2010-08-02 00:00:00,1.30562
2010-08-03 00:00:00,1.30928
2010-08-04 00:00:00,1.31799
2010-08-05 00:00:00,1.31979
2010-08-06 00:00:00,1.31784
2010-08-09 00:00:00,1.32389
2010-08-10 00:00:00,1.32649
2010-08-11 00:00:00,1.3189
2010-08-12 00:00:00,1.30439
2010-08-13 00:00:00,1.2899
2010-08-16 00:00:00,1.27921
2010-08-17 00:00:00,1.2793
2010-08-18 00:00:00,1.28512
2010-08-19 00:00:00,1.28691
2010-08-20 00:00:00,1.28423
2010-08-23 00:00:00,1.2755
2010-08-24 00:00:00,1.26985
2010-08-25 00:00:00,1.26639
2010-08-26 00:00:00,1.26512
2010-08-27 00:00:00,1.26886
2010-08-30 00:00:00,1.27443
2010-08-31 00:00:00,1.27239
2010-09-01 00:00:00,1.26891
2010-09-02 00:00:00,1.27434
2010-09-03 00:00:00,1.28016
2010-09-06 00:00:00,1.28649
2010-09-07 00:00:00,1.28885
2010-09-08 00:00:00,1.27989
2010-09-09 00:00:00,1.27269
2010-09-10 00:00:00,1.27119
2010-09-13 00:00:00,1.26947
2010-09-14 00:00:00,1.27777
2010-09-15 00:00:00,1.28903
2010-09-16 00:00:00,1.29636
2010-09-17 00:00:00,1.30348
2010-09-20 00:00:00,1.30537
2010-09-21 00:00:00,1.30672
2010-09-22 00:00:00,1.31143
2010-09-23 00:00:00,1.32739
2010-09-24 00:00:00,1.33538
2010-09-27 00:00:00,1.34374
2010-09-28 00:00:00,1.34774
2010-09-29 00:00:00,1.3488
2010-09-30 00:00:00,1.35699
2010-10-01 00:00:00,1.36194
2010-10-04 00:00:00,1.37317
2010-10-05 00:00:00,1.3737700000000002
2010-10-06 00:00:00,1.37535
2010-10-07 00:00:00,1.38445
2010-10-08 00:00:00,1.39188
2010-10-11 00:00:00,1.39188
2010-10-12 00:00:00,1.39303
2010-10-13 00:00:00,1.38763
2010-10-14 00:00:00,1.39207
2010-10-15 00:00:00,1.40323
2010-10-18 00:00:00,1.40161
2010-10-19 00:00:00,1.39445
2010-10-20 00:00:00,1.38778
2010-10-21 00:00:00,1.38628
2010-10-22 00:00:00,1.39342
2010-10-25 00:00:00,1.39625
2010-10-26 00:00:00,1.39926
2010-10-27 00:00:00,1.39478
2010-10-28 00:00:00,1.38373
2010-10-29 00:00:00,1.3843299999999998
2010-11-01 00:00:00,1.39205
2010-11-02 00:00:00,1.39465
2010-11-03 00:00:00,1.39576
2010-11-04 00:00:00,1.4009
2010-11-05 00:00:00,1.41291
2010-11-08 00:00:00,1.409
2010-11-09 00:00:00,1.39852
2010-11-10 00:00:00,1.39115
2010-11-11 00:00:00,1.38117
2010-11-12 00:00:00,1.37491
2010-11-15 00:00:00,1.37074
2010-11-16 00:00:00,1.36679
2010-11-17 00:00:00,1.36051
2010-11-18 00:00:00,1.35321
2010-11-19 00:00:00,1.35654
2010-11-22 00:00:00,1.3647200000000002
2010-11-23 00:00:00,1.36915
2010-11-24 00:00:00,1.35935
2010-11-25 00:00:00,1.34275
2010-11-26 00:00:00,1.3350799999999998
2010-11-29 00:00:00,1.32817
2010-11-30 00:00:00,1.32136
2010-12-01 00:00:00,1.31128
2010-12-02 00:00:00,1.30591
2010-12-03 00:00:00,1.31154
2010-12-06 00:00:00,1.33146
2010-12-07 00:00:00,1.33607
2010-12-08 00:00:00,1.33302
2010-12-09 00:00:00,1.32721
2010-12-10 00:00:00,1.32481
2010-12-13 00:00:00,1.32374
2010-12-14 00:00:00,1.3248
2010-12-15 00:00:00,1.33514
2010-12-16 00:00:00,1.3358
2010-12-17 00:00:00,1.32629
2010-12-20 00:00:00,1.32
2010-12-21 00:00:00,1.31635
2010-12-22 00:00:00,1.31465
2010-12-23 00:00:00,1.31279
2010-12-24 00:00:00,1.31093
2010-12-27 00:00:00,1.31153
2010-12-28 00:00:00,1.3130700000000002
2010-12-29 00:00:00,1.31746
2010-12-30 00:00:00,1.31603
2010-12-31 00:00:00,1.32085
2011-01-03 00:00:00,1.33311
2011-01-04 00:00:00,1.33457
2011-01-05 00:00:00,1.33425
2011-01-06 00:00:00,1.32824
2011-01-07 00:00:00,1.31572
2011-01-10 00:00:00,1.29838
2011-01-11 00:00:00,1.29109
2011-01-12 00:00:00,1.29349
2011-01-13 00:00:00,1.29948
2011-01-14 00:00:00,1.31257
2011-01-17 00:00:00,1.3319299999999998
2011-01-18 00:00:00,1.33427
2011-01-19 00:00:00,1.33366
2011-01-20 00:00:00,1.34148
2011-01-21 00:00:00,1.34586
2011-01-24 00:00:00,1.35587
2011-01-25 00:00:00,1.36103
2011-01-26 00:00:00,1.36291
2011-01-27 00:00:00,1.367
2011-01-28 00:00:00,1.36999
2011-01-31 00:00:00,1.3647
2011-02-01 00:00:00,1.36298
2011-02-02 00:00:00,1.37063
2011-02-03 00:00:00,1.37947
2011-02-04 00:00:00,1.3777
2011-02-07 00:00:00,1.36457
2011-02-08 00:00:00,1.36457
2011-02-09 00:00:00,1.36075
2011-02-10 00:00:00,1.3647
2011-02-11 00:00:00,1.36612
2011-02-14 00:00:00,1.35886
2011-02-15 00:00:00,1.3517
2011-02-16 00:00:00,1.35034
2011-02-17 00:00:00,1.35184
2011-02-18 00:00:00,1.35601
2011-02-21 00:00:00,1.36525
2011-02-22 00:00:00,1.3686200000000002
2011-02-23 00:00:00,1.36498
2011-02-24 00:00:00,1.36839
2011-02-25 00:00:00,1.37498
2011-02-28 00:00:00,1.37603
2011-03-01 00:00:00,1.37723
2011-03-02 00:00:00,1.38034
2011-03-03 00:00:00,1.38091
2011-03-04 00:00:00,1.38572
2011-03-07 00:00:00,1.39481
2011-03-08 00:00:00,1.3989200000000002
2011-03-09 00:00:00,1.39575
2011-03-10 00:00:00,1.3913799999999998
2011-03-11 00:00:00,1.3868200000000002
2011-03-14 00:00:00,1.38895
2011-03-15 00:00:00,1.3937
2011-03-16 00:00:00,1.39503
2011-03-17 00:00:00,1.39505
2011-03-18 00:00:00,1.39624
2011-03-21 00:00:00,1.41064
2011-03-22 00:00:00,1.41824
2011-03-23 00:00:00,1.42051
2011-03-24 00:00:00,1.4181700000000002
2011-03-25 00:00:00,1.41362
2011-03-28 00:00:00,1.4096
2011-03-29 00:00:00,1.40711
2011-03-30 00:00:00,1.40809
2011-03-31 00:00:00,1.40959
2011-04-01 00:00:00,1.41419
2011-04-04 00:00:00,1.42113
2011-04-05 00:00:00,1.42297
2011-04-06 00:00:00,1.4209200000000002
2011-04-07 00:00:00,1.42535
2011-04-08 00:00:00,1.42939
2011-04-11 00:00:00,1.44062
2011-04-12 00:00:00,1.4459799999999998
2011-04-13 00:00:00,1.4448299999999998
2011-04-14 00:00:00,1.44664
2011-04-15 00:00:00,1.44653
2011-04-18 00:00:00,1.44397
2011-04-19 00:00:00,1.4362
2011-04-20 00:00:00,1.42887
2011-04-21 00:00:00,1.43859
2011-04-22 00:00:00,1.4525
2011-04-25 00:00:00,1.45666
2011-04-26 00:00:00,1.45705
2011-04-27 00:00:00,1.45856
2011-04-28 00:00:00,1.46488
2011-04-29 00:00:00,1.47736
2011-05-02 00:00:00,1.4814
2011-05-03 00:00:00,1.48213
