DATETIME,PRICE
2015-03-23 00:00:00,0.066957
2015-03-24 00:00:00,0.066923
2015-03-25 00:00:00,0.06665
2015-03-26 00:00:00,0.06601699999999999
2015-03-27 00:00:00,0.065604
2015-03-30 00:00:00,0.065458
2015-03-31 00:00:00,0.065536
2015-04-01 00:00:00,0.065977
2015-04-02 00:00:00,0.066624
2015-04-06 00:00:00,0.066983
2015-04-07 00:00:00,0.066856
2015-04-08 00:00:00,0.067064
2015-04-09 00:00:00,0.06625
2015-04-10 00:00:00,0.06565399999999999
2015-04-13 00:00:00,0.064789
2015-04-14 00:00:00,0.065452
2015-04-15 00:00:00,0.065419
2015-04-16 00:00:00,0.065875
2015-04-17 00:00:00,0.06518600000000001
2015-04-20 00:00:00,0.064611
2015-04-21 00:00:00,0.064755
2015-04-22 00:00:00,0.064726
2015-04-23 00:00:00,0.065123
2015-04-24 00:00:00,0.06499400000000001
2015-04-27 00:00:00,0.065113
2015-04-28 00:00:00,0.06554199999999999
2015-04-29 00:00:00,0.06568600000000001
2015-04-30 00:00:00,0.065136
2015-05-01 00:00:00,0.064176
2015-05-04 00:00:00,0.064723
2015-05-05 00:00:00,0.065091
2015-05-06 00:00:00,0.065072
2015-05-07 00:00:00,0.065263
2015-05-08 00:00:00,0.066116
2015-05-11 00:00:00,0.065025
2015-05-12 00:00:00,0.06513200000000001
2015-05-13 00:00:00,0.06544900000000001
2015-05-14 00:00:00,0.066226
2015-05-15 00:00:00,0.066586
2015-05-18 00:00:00,0.066135
2015-05-19 00:00:00,0.06576699999999999
2015-05-20 00:00:00,0.065831
2015-05-21 00:00:00,0.06565
2015-05-22 00:00:00,0.06547599999999999
2015-05-25 00:00:00,0.065523
2015-05-26 00:00:00,0.065335
2015-05-27 00:00:00,0.065428
2015-05-28 00:00:00,0.06526
2015-05-29 00:00:00,0.065006
2015-06-01 00:00:00,0.064549
2015-06-02 00:00:00,0.064729
2015-06-03 00:00:00,0.064425
2015-06-04 00:00:00,0.064345
2015-06-05 00:00:00,0.063626
2015-06-08 00:00:00,0.063968
2015-06-09 00:00:00,0.064136
2015-06-10 00:00:00,0.064687
2015-06-11 00:00:00,0.06513
2015-06-12 00:00:00,0.064886
2015-06-15 00:00:00,0.064774
2015-06-16 00:00:00,0.064952
2015-06-17 00:00:00,0.06553099999999999
2015-06-18 00:00:00,0.065097
2015-06-19 00:00:00,0.065134
2015-06-22 00:00:00,0.06517200000000001
2015-06-23 00:00:00,0.064802
2015-06-24 00:00:00,0.06450700000000001
2015-06-25 00:00:00,0.06456
2015-06-26 00:00:00,0.064194
2015-06-29 00:00:00,0.063651
2015-06-30 00:00:00,0.063555
2015-07-01 00:00:00,0.063342
2015-07-02 00:00:00,0.063845
2015-07-03 00:00:00,0.06346
2015-07-06 00:00:00,0.063559
2015-07-07 00:00:00,0.063284
2015-07-08 00:00:00,0.06308899999999999
2015-07-09 00:00:00,0.063221
2015-07-10 00:00:00,0.063516
2015-07-13 00:00:00,0.063654
2015-07-14 00:00:00,0.063855
2015-07-15 00:00:00,0.063346
2015-07-16 00:00:00,0.063152
2015-07-17 00:00:00,0.06274600000000001
2015-07-20 00:00:00,0.062387
2015-07-21 00:00:00,0.062401
2015-07-22 00:00:00,0.061983
2015-07-23 00:00:00,0.061732
2015-07-24 00:00:00,0.061436000000000004
2015-07-27 00:00:00,0.061352
2015-07-28 00:00:00,0.061305
2015-07-29 00:00:00,0.061323
2015-07-30 00:00:00,0.061416
2015-07-31 00:00:00,0.062046000000000004
2015-08-03 00:00:00,0.06180700000000001
2015-08-04 00:00:00,0.06131
2015-08-05 00:00:00,0.06105599999999999
2015-08-06 00:00:00,0.061264
2015-08-07 00:00:00,0.06180599999999999
2015-08-10 00:00:00,0.061821
2015-08-11 00:00:00,0.061199
2015-08-12 00:00:00,0.061358
2015-08-13 00:00:00,0.060736
2015-08-14 00:00:00,0.061024
2015-08-17 00:00:00,0.06085700000000001
2015-08-18 00:00:00,0.060944000000000005
2015-08-19 00:00:00,0.060134
2015-08-20 00:00:00,0.059595
2015-08-21 00:00:00,0.058836
2015-08-24 00:00:00,0.058178999999999995
2015-08-25 00:00:00,0.05790700000000001
2015-08-26 00:00:00,0.058678999999999995
2015-08-27 00:00:00,0.059249
2015-08-28 00:00:00,0.059655999999999994
2015-08-31 00:00:00,0.059533
2015-09-01 00:00:00,0.05890700000000001
2015-09-02 00:00:00,0.059426
2015-09-03 00:00:00,0.0594
2015-09-04 00:00:00,0.058934
2015-09-07 00:00:00,0.058824
2015-09-08 00:00:00,0.059438
2015-09-09 00:00:00,0.059352999999999996
2015-09-10 00:00:00,0.059352999999999996
2015-09-11 00:00:00,0.059386
2015-09-14 00:00:00,0.059541
2015-09-15 00:00:00,0.059801
2015-09-16 00:00:00,0.060395000000000004
2015-09-17 00:00:00,0.060204999999999995
2015-09-18 00:00:00,0.060012
2015-09-21 00:00:00,0.059898
2015-09-22 00:00:00,0.059114
2015-09-23 00:00:00,0.058422
2015-09-24 00:00:00,0.059165999999999996
2015-09-25 00:00:00,0.058872
2015-09-28 00:00:00,0.058334000000000004
2015-09-29 00:00:00,0.058674000000000004
2015-09-30 00:00:00,0.0589
2015-10-01 00:00:00,0.058966
2015-10-02 00:00:00,0.059462
2015-10-05 00:00:00,0.059476999999999995
2015-10-06 00:00:00,0.059944000000000004
2015-10-07 00:00:00,0.060092999999999994
2015-10-08 00:00:00,0.06055599999999999
2015-10-09 00:00:00,0.060765999999999994
2015-10-12 00:00:00,0.060684
2015-10-13 00:00:00,0.060053999999999996
2015-10-14 00:00:00,0.060576
2015-10-15 00:00:00,0.060854
2015-10-16 00:00:00,0.060712999999999996
2015-10-19 00:00:00,0.060627
2015-10-20 00:00:00,0.060361
2015-10-21 00:00:00,0.060025999999999996
2015-10-22 00:00:00,0.060646000000000005
2015-10-23 00:00:00,0.060013
2015-10-26 00:00:00,0.060423000000000004
2015-10-27 00:00:00,0.0604
2015-10-28 00:00:00,0.060114
2015-10-29 00:00:00,0.060099
2015-10-30 00:00:00,0.060501
2015-11-02 00:00:00,0.060788999999999996
2015-11-03 00:00:00,0.060955999999999996
2015-11-04 00:00:00,0.060458000000000005
2015-11-05 00:00:00,0.06021699999999999
2015-11-06 00:00:00,0.0593
2015-11-09 00:00:00,0.059592
2015-11-10 00:00:00,0.059674
2015-11-11 00:00:00,0.059692999999999996
2015-11-12 00:00:00,0.059749000000000003
2015-11-13 00:00:00,0.059904
2015-11-16 00:00:00,0.059625
2015-11-17 00:00:00,0.059711
2015-11-18 00:00:00,0.05968
2015-11-19 00:00:00,0.060171
2015-11-20 00:00:00,0.060148
2015-11-23 00:00:00,0.060327
2015-11-24 00:00:00,0.06046900000000001
2015-11-25 00:00:00,0.060465
2015-11-26 00:00:00,0.06034400000000001
2015-11-27 00:00:00,0.060109
2015-11-30 00:00:00,0.060315999999999995
2015-12-01 00:00:00,0.060502999999999994
2015-12-02 00:00:00,0.060345
2015-12-03 00:00:00,0.059677999999999995
2015-12-04 00:00:00,0.059928999999999996
2015-12-07 00:00:00,0.059173
2015-12-08 00:00:00,0.058758000000000005
2015-12-09 00:00:00,0.058577
2015-12-10 00:00:00,0.058125
2015-12-11 00:00:00,0.057316
2015-12-14 00:00:00,0.057712
2015-12-15 00:00:00,0.058352999999999995
2015-12-16 00:00:00,0.05875
2015-12-17 00:00:00,0.058645
2015-12-18 00:00:00,0.058376
2015-12-21 00:00:00,0.058217
2015-12-22 00:00:00,0.058151999999999995
2015-12-23 00:00:00,0.057962
2015-12-24 00:00:00,0.057914
2015-12-28 00:00:00,0.057977999999999995
2015-12-29 00:00:00,0.057944
2015-12-30 00:00:00,0.057503
2015-12-31 00:00:00,0.057824
2016-01-04 00:00:00,0.057696000000000004
2016-01-05 00:00:00,0.057665
2016-01-06 00:00:00,0.057007
2016-01-07 00:00:00,0.056067
2016-01-08 00:00:00,0.055560000000000005
2016-01-11 00:00:00,0.05584
2016-01-12 00:00:00,0.055844000000000005
2016-01-13 00:00:00,0.055714
2016-01-14 00:00:00,0.055879
2016-01-15 00:00:00,0.05455499999999999
2016-01-18 00:00:00,0.054889
2016-01-19 00:00:00,0.054577999999999995
2016-01-20 00:00:00,0.053747
2016-01-21 00:00:00,0.053301
2016-01-22 00:00:00,0.05414600000000001
2016-01-25 00:00:00,0.053706
2016-01-26 00:00:00,0.054047000000000005
2016-01-27 00:00:00,0.054138
2016-01-28 00:00:00,0.054376999999999995
2016-01-29 00:00:00,0.055161
2016-02-01 00:00:00,0.054786
2016-02-02 00:00:00,0.053962
2016-02-03 00:00:00,0.054948000000000004
2016-02-04 00:00:00,0.054726
2016-02-05 00:00:00,0.054041
2016-02-08 00:00:00,0.053452
2016-02-09 00:00:00,0.053124
2016-02-10 00:00:00,0.052547
2016-02-11 00:00:00,0.052075
2016-02-12 00:00:00,0.052769
2016-02-15 00:00:00,0.053105999999999993
2016-02-16 00:00:00,0.052947
2016-02-17 00:00:00,0.054473
2016-02-18 00:00:00,0.054647
2016-02-19 00:00:00,0.054909000000000006
2016-02-22 00:00:00,0.055317
2016-02-23 00:00:00,0.054893
2016-02-24 00:00:00,0.054924
2016-02-25 00:00:00,0.055136000000000004
2016-02-26 00:00:00,0.0546
2016-02-29 00:00:00,0.054985
2016-03-01 00:00:00,0.055824
2016-03-02 00:00:00,0.055965
2016-03-03 00:00:00,0.055566
2016-03-04 00:00:00,0.056225
2016-03-07 00:00:00,0.056354999999999995
2016-03-08 00:00:00,0.055617999999999994
2016-03-09 00:00:00,0.056133
2016-03-10 00:00:00,0.055996000000000004
2016-03-11 00:00:00,0.056445
2016-03-14 00:00:00,0.056336000000000004
2016-03-15 00:00:00,0.055815
2016-03-16 00:00:00,0.056624
2016-03-17 00:00:00,0.057547
2016-03-18 00:00:00,0.05749
2016-03-21 00:00:00,0.057432000000000004
2016-03-22 00:00:00,0.057551
2016-03-23 00:00:00,0.056826
2016-03-24 00:00:00,0.056733000000000006
2016-03-25 00:00:00,0.056976
2016-03-28 00:00:00,0.057228999999999995
2016-03-29 00:00:00,0.057665
2016-03-30 00:00:00,0.057925
2016-03-31 00:00:00,0.057692999999999994
2016-04-01 00:00:00,0.057627
2016-04-04 00:00:00,0.057046000000000006
2016-04-05 00:00:00,0.056473
2016-04-06 00:00:00,0.056522
2016-04-07 00:00:00,0.055897
2016-04-08 00:00:00,0.056219000000000005
2016-04-11 00:00:00,0.056619
2016-04-12 00:00:00,0.057199
2016-04-13 00:00:00,0.057245000000000004
2016-04-14 00:00:00,0.057385000000000005
2016-04-15 00:00:00,0.056589
2016-04-18 00:00:00,0.057346
2016-04-19 00:00:00,0.05778
2016-04-20 00:00:00,0.057919000000000005
2016-04-21 00:00:00,0.057222
2016-04-22 00:00:00,0.057129
2016-04-25 00:00:00,0.056866
2016-04-26 00:00:00,0.057533
2016-04-27 00:00:00,0.05761
2016-04-28 00:00:00,0.057801
2016-04-29 00:00:00,0.058115
2016-05-02 00:00:00,0.058112
2016-05-03 00:00:00,0.056805999999999995
2016-05-04 00:00:00,0.056153999999999996
2016-05-05 00:00:00,0.055749
2016-05-06 00:00:00,0.055788
2016-05-09 00:00:00,0.054961
2016-05-10 00:00:00,0.055541
2016-05-11 00:00:00,0.055357
2016-05-12 00:00:00,0.055611
2016-05-13 00:00:00,0.054932
2016-05-16 00:00:00,0.054714
2016-05-17 00:00:00,0.054675
2016-05-18 00:00:00,0.054212
2016-05-19 00:00:00,0.054174
2016-05-20 00:00:00,0.054518
2016-05-23 00:00:00,0.053896000000000006
2016-05-24 00:00:00,0.054124
2016-05-25 00:00:00,0.054097000000000006
2016-05-26 00:00:00,0.0542
2016-05-27 00:00:00,0.054193
2016-05-30 00:00:00,0.054097000000000006
2016-05-31 00:00:00,0.054155999999999996
2016-06-01 00:00:00,0.054013
2016-06-02 00:00:00,0.053555
2016-06-03 00:00:00,0.053755
2016-06-06 00:00:00,0.053588
2016-06-07 00:00:00,0.05442
2016-06-08 00:00:00,0.055230999999999995
2016-06-09 00:00:00,0.054671000000000004
2016-06-10 00:00:00,0.053646000000000006
2016-06-13 00:00:00,0.053074
2016-06-14 00:00:00,0.052787
2016-06-15 00:00:00,0.052909000000000005
2016-06-16 00:00:00,0.05279400000000001
2016-06-17 00:00:00,0.053073
2016-06-20 00:00:00,0.053320000000000006
2016-06-21 00:00:00,0.053663
2016-06-22 00:00:00,0.053774
2016-06-23 00:00:00,0.054477
2016-06-24 00:00:00,0.052386
2016-06-27 00:00:00,0.052126
2016-06-28 00:00:00,0.053105999999999993
2016-06-29 00:00:00,0.054022
2016-06-30 00:00:00,0.054687
2016-07-01 00:00:00,0.054439
2016-07-04 00:00:00,0.054285
2016-07-05 00:00:00,0.053126
2016-07-06 00:00:00,0.053297000000000004
2016-07-07 00:00:00,0.052974
2016-07-08 00:00:00,0.053992
2016-07-11 00:00:00,0.054127
2016-07-12 00:00:00,0.054524
2016-07-13 00:00:00,0.054375
2016-07-14 00:00:00,0.054509
2016-07-15 00:00:00,0.053357
2016-07-18 00:00:00,0.054348
2016-07-19 00:00:00,0.053991
2016-07-20 00:00:00,0.053653
2016-07-21 00:00:00,0.053799
2016-07-22 00:00:00,0.05393
2016-07-25 00:00:00,0.053248000000000004
2016-07-26 00:00:00,0.053235000000000005
2016-07-27 00:00:00,0.053098
2016-07-28 00:00:00,0.052924
2016-07-29 00:00:00,0.053144000000000004
2016-08-01 00:00:00,0.052976999999999996
2016-08-02 00:00:00,0.052814
2016-08-03 00:00:00,0.052935
2016-08-04 00:00:00,0.052898
2016-08-05 00:00:00,0.053282
2016-08-08 00:00:00,0.053734000000000004
2016-08-09 00:00:00,0.054219
2016-08-10 00:00:00,0.054301
2016-08-11 00:00:00,0.054802
2016-08-12 00:00:00,0.054764
2016-08-15 00:00:00,0.055272
2016-08-16 00:00:00,0.055387
2016-08-17 00:00:00,0.055015999999999995
2016-08-18 00:00:00,0.05495800000000001
2016-08-19 00:00:00,0.054778999999999994
2016-08-22 00:00:00,0.054615
2016-08-23 00:00:00,0.053778999999999993
2016-08-24 00:00:00,0.054136000000000004
2016-08-25 00:00:00,0.054405999999999996
2016-08-26 00:00:00,0.053706
2016-08-29 00:00:00,0.053658000000000004
2016-08-30 00:00:00,0.053134
2016-08-31 00:00:00,0.053145000000000005
2016-09-01 00:00:00,0.053273
2016-09-02 00:00:00,0.05374400000000001
2016-09-05 00:00:00,0.053839
2016-09-06 00:00:00,0.054698000000000004
2016-09-07 00:00:00,0.054412999999999996
2016-09-08 00:00:00,0.053503999999999996
2016-09-09 00:00:00,0.05289
2016-09-12 00:00:00,0.053125
2016-09-13 00:00:00,0.0524
2016-09-14 00:00:00,0.05184299999999999
2016-09-15 00:00:00,0.05166900000000001
2016-09-16 00:00:00,0.050942
2016-09-19 00:00:00,0.050754
2016-09-20 00:00:00,0.050442
2016-09-21 00:00:00,0.050637
2016-09-22 00:00:00,0.050955
2016-09-23 00:00:00,0.050468
2016-09-26 00:00:00,0.050259
2016-09-27 00:00:00,0.05155800000000001
2016-09-28 00:00:00,0.051571000000000006
2016-09-29 00:00:00,0.051227999999999996
2016-09-30 00:00:00,0.051536
2016-10-03 00:00:00,0.051824
2016-10-04 00:00:00,0.051736000000000004
2016-10-05 00:00:00,0.052036
2016-10-06 00:00:00,0.05193300000000001
2016-10-07 00:00:00,0.051753999999999994
2016-10-10 00:00:00,0.052805
2016-10-11 00:00:00,0.05285499999999999
2016-10-12 00:00:00,0.052861
2016-10-13 00:00:00,0.052801999999999995
2016-10-14 00:00:00,0.052577
2016-10-17 00:00:00,0.053011
2016-10-18 00:00:00,0.053711
2016-10-19 00:00:00,0.053972000000000006
2016-10-20 00:00:00,0.053702
2016-10-21 00:00:00,0.053727
2016-10-24 00:00:00,0.05388300000000001
2016-10-25 00:00:00,0.053980999999999994
2016-10-26 00:00:00,0.05349299999999999
2016-10-27 00:00:00,0.053072
2016-10-28 00:00:00,0.052684
2016-10-31 00:00:00,0.053002999999999995
2016-11-01 00:00:00,0.052096
2016-11-02 00:00:00,0.051586
2016-11-03 00:00:00,0.052133000000000006
2016-11-04 00:00:00,0.05252999999999999
2016-11-07 00:00:00,0.053739
2016-11-08 00:00:00,0.05454
2016-11-09 00:00:00,0.050354
2016-11-10 00:00:00,0.04855
2016-11-11 00:00:00,0.048059
2016-11-14 00:00:00,0.04827
2016-11-15 00:00:00,0.049318
2016-11-16 00:00:00,0.04945
2016-11-17 00:00:00,0.04891
2016-11-18 00:00:00,0.048437
2016-11-21 00:00:00,0.048865
2016-11-22 00:00:00,0.048529
2016-11-23 00:00:00,0.04841
2016-11-24 00:00:00,0.048188999999999996
2016-11-25 00:00:00,0.048301
2016-11-28 00:00:00,0.048455
2016-11-29 00:00:00,0.048454000000000004
2016-11-30 00:00:00,0.048583999999999995
2016-12-01 00:00:00,0.048107
2016-12-02 00:00:00,0.048431999999999996
2016-12-05 00:00:00,0.048522
2016-12-06 00:00:00,0.049007999999999996
2016-12-07 00:00:00,0.049143
2016-12-08 00:00:00,0.049174
2016-12-09 00:00:00,0.049003
2016-12-12 00:00:00,0.049456
2016-12-13 00:00:00,0.049295
2016-12-14 00:00:00,0.048837
2016-12-15 00:00:00,0.049162
2016-12-16 00:00:00,0.048881
2016-12-19 00:00:00,0.049027
2016-12-20 00:00:00,0.048869
2016-12-21 00:00:00,0.04862
2016-12-22 00:00:00,0.048145
2016-12-23 00:00:00,0.048506
2016-12-26 00:00:00,0.048506
2016-12-27 00:00:00,0.048147
2016-12-28 00:00:00,0.048165
2016-12-29 00:00:00,0.048205
2016-12-30 00:00:00,0.048191000000000005
2017-01-02 00:00:00,0.048186
2017-01-03 00:00:00,0.047358
2017-01-04 00:00:00,0.046577
2017-01-05 00:00:00,0.046626
2017-01-06 00:00:00,0.047043
2017-01-09 00:00:00,0.046763
2017-01-10 00:00:00,0.045864
2017-01-11 00:00:00,0.045674
2017-01-12 00:00:00,0.045876
2017-01-13 00:00:00,0.046486
2017-01-16 00:00:00,0.045988
2017-01-17 00:00:00,0.046475999999999996
2017-01-18 00:00:00,0.045543
2017-01-19 00:00:00,0.045528
2017-01-20 00:00:00,0.046301999999999996
2017-01-23 00:00:00,0.046732
2017-01-24 00:00:00,0.046441
2017-01-25 00:00:00,0.047435000000000005
2017-01-26 00:00:00,0.047116000000000005
2017-01-27 00:00:00,0.047851
2017-01-30 00:00:00,0.048082
2017-01-31 00:00:00,0.047993
2017-02-01 00:00:00,0.04827
2017-02-02 00:00:00,0.048621
2017-02-03 00:00:00,0.04911
2017-02-06 00:00:00,0.04862
2017-02-07 00:00:00,0.048458
2017-02-08 00:00:00,0.048815
2017-02-09 00:00:00,0.049122000000000006
2017-02-10 00:00:00,0.049136
2017-02-13 00:00:00,0.049296
2017-02-14 00:00:00,0.049346
2017-02-15 00:00:00,0.049292
2017-02-16 00:00:00,0.049051
2017-02-17 00:00:00,0.048907
2017-02-20 00:00:00,0.049068
2017-02-21 00:00:00,0.049946
2017-02-22 00:00:00,0.05022
2017-02-23 00:00:00,0.050838999999999995
2017-02-24 00:00:00,0.050196
2017-02-27 00:00:00,0.050209
2017-02-28 00:00:00,0.049716
2017-03-01 00:00:00,0.050464
2017-03-02 00:00:00,0.04999
2017-03-03 00:00:00,0.051244000000000005
2017-03-06 00:00:00,0.050963999999999995
2017-03-07 00:00:00,0.05128099999999999
2017-03-08 00:00:00,0.050814
2017-03-09 00:00:00,0.050401999999999995
2017-03-10 00:00:00,0.050983999999999995
2017-03-13 00:00:00,0.050963
2017-03-14 00:00:00,0.050831
2017-03-15 00:00:00,0.052014
2017-03-16 00:00:00,0.051892999999999995
2017-03-17 00:00:00,0.0524
2017-03-20 00:00:00,0.05259400000000001
2017-03-21 00:00:00,0.052334000000000006
2017-03-22 00:00:00,0.05254400000000001
2017-03-23 00:00:00,0.052804
2017-03-24 00:00:00,0.053301999999999995
2017-03-27 00:00:00,0.052913
2017-03-28 00:00:00,0.052538
2017-03-29 00:00:00,0.053443
2017-03-30 00:00:00,0.053392999999999996
2017-03-31 00:00:00,0.053401
2017-04-03 00:00:00,0.05355
2017-04-04 00:00:00,0.053113
2017-04-05 00:00:00,0.05309
2017-04-06 00:00:00,0.053314
2017-04-07 00:00:00,0.053579999999999996
2017-04-10 00:00:00,0.053514
2017-04-11 00:00:00,0.053229
2017-04-12 00:00:00,0.053894000000000004
2017-04-13 00:00:00,0.053777
2017-04-14 00:00:00,0.054013
2017-04-17 00:00:00,0.054051
2017-04-18 00:00:00,0.05376
2017-04-19 00:00:00,0.05304400000000001
2017-04-20 00:00:00,0.053203999999999994
2017-04-21 00:00:00,0.053145000000000005
2017-04-24 00:00:00,0.05337000000000001
2017-04-25 00:00:00,0.052985000000000004
2017-04-26 00:00:00,0.052118
2017-04-27 00:00:00,0.052530999999999994
2017-04-28 00:00:00,0.053113
2017-05-01 00:00:00,0.053360000000000005
2017-05-02 00:00:00,0.053266999999999995
2017-05-03 00:00:00,0.052993
2017-05-04 00:00:00,0.052465
2017-05-05 00:00:00,0.05264099999999999
2017-05-08 00:00:00,0.05205
2017-05-09 00:00:00,0.05215
2017-05-10 00:00:00,0.052575
2017-05-11 00:00:00,0.053066999999999996
2017-05-12 00:00:00,0.053163999999999996
2017-05-15 00:00:00,0.053444000000000005
2017-05-16 00:00:00,0.05362000000000001
2017-05-17 00:00:00,0.053223
2017-05-18 00:00:00,0.05305700000000001
2017-05-19 00:00:00,0.053415
2017-05-22 00:00:00,0.053567
2017-05-23 00:00:00,0.053642999999999996
2017-05-24 00:00:00,0.054189
2017-05-25 00:00:00,0.054021000000000007
2017-05-26 00:00:00,0.053980999999999994
2017-05-29 00:00:00,0.054107
2017-05-30 00:00:00,0.053439
2017-05-31 00:00:00,0.053697
2017-06-01 00:00:00,0.053621
2017-06-02 00:00:00,0.053523
2017-06-05 00:00:00,0.05449400000000001
2017-06-06 00:00:00,0.05482000000000001
2017-06-07 00:00:00,0.05485399999999999
2017-06-08 00:00:00,0.05492999999999999
2017-06-09 00:00:00,0.055031
2017-06-12 00:00:00,0.055129
2017-06-13 00:00:00,0.05538
2017-06-14 00:00:00,0.055794
2017-06-15 00:00:00,0.055406
2017-06-16 00:00:00,0.055799
2017-06-19 00:00:00,0.055670000000000004
2017-06-20 00:00:00,0.054941
2017-06-21 00:00:00,0.054814
2017-06-22 00:00:00,0.055185000000000005
2017-06-23 00:00:00,0.055509
2017-06-26 00:00:00,0.055936
2017-06-27 00:00:00,0.055589
2017-06-28 00:00:00,0.056004
2017-06-29 00:00:00,0.055401
2017-06-30 00:00:00,0.055134
2017-07-03 00:00:00,0.054853
2017-07-04 00:00:00,0.05492999999999999
2017-07-05 00:00:00,0.05462
2017-07-06 00:00:00,0.054751999999999995
2017-07-07 00:00:00,0.055255
2017-07-10 00:00:00,0.055666999999999994
2017-07-11 00:00:00,0.05581799999999999
2017-07-12 00:00:00,0.056230999999999996
2017-07-13 00:00:00,0.056534
2017-07-14 00:00:00,0.056921000000000006
2017-07-17 00:00:00,0.056843
2017-07-18 00:00:00,0.057209
2017-07-19 00:00:00,0.05695
2017-07-20 00:00:00,0.057172
2017-07-21 00:00:00,0.056628
2017-07-24 00:00:00,0.05637999999999999
2017-07-25 00:00:00,0.05624
2017-07-26 00:00:00,0.056834
2017-07-27 00:00:00,0.056386
2017-07-28 00:00:00,0.056216999999999996
2017-07-31 00:00:00,0.056148
2017-08-01 00:00:00,0.055872000000000005
2017-08-02 00:00:00,0.056085
2017-08-03 00:00:00,0.056012
2017-08-04 00:00:00,0.055848
2017-08-07 00:00:00,0.055769000000000006
2017-08-08 00:00:00,0.055998
2017-08-09 00:00:00,0.055702
2017-08-10 00:00:00,0.055629
2017-08-11 00:00:00,0.0561
2017-08-14 00:00:00,0.056264999999999996
2017-08-15 00:00:00,0.056139
2017-08-16 00:00:00,0.0566
2017-08-17 00:00:00,0.056003
2017-08-18 00:00:00,0.056451
2017-08-21 00:00:00,0.056623
2017-08-22 00:00:00,0.056594000000000005
2017-08-23 00:00:00,0.056534
2017-08-24 00:00:00,0.056392
2017-08-25 00:00:00,0.056727
2017-08-28 00:00:00,0.055934000000000005
2017-08-29 00:00:00,0.056033000000000006
2017-08-30 00:00:00,0.056417999999999996
2017-08-31 00:00:00,0.055902
2017-09-01 00:00:00,0.056103
2017-09-04 00:00:00,0.055925
2017-09-05 00:00:00,0.055864
2017-09-06 00:00:00,0.056187
2017-09-07 00:00:00,0.056567
2017-09-08 00:00:00,0.056432
2017-09-11 00:00:00,0.056547
2017-09-12 00:00:00,0.05639299999999999
2017-09-13 00:00:00,0.056324
2017-09-14 00:00:00,0.056587
2017-09-15 00:00:00,0.056613
2017-09-18 00:00:00,0.05629
2017-09-19 00:00:00,0.056170000000000005
2017-09-20 00:00:00,0.05625700000000001
2017-09-21 00:00:00,0.055913
2017-09-22 00:00:00,0.056333
2017-09-25 00:00:00,0.055784
2017-09-26 00:00:00,0.055684000000000004
2017-09-27 00:00:00,0.054911
2017-09-28 00:00:00,0.055062
2017-09-29 00:00:00,0.054762
2017-10-02 00:00:00,0.054840999999999994
2017-10-03 00:00:00,0.054886000000000004
2017-10-04 00:00:00,0.054724
2017-10-05 00:00:00,0.054049
2017-10-06 00:00:00,0.05393
2017-10-09 00:00:00,0.053541
2017-10-10 00:00:00,0.053092999999999994
2017-10-11 00:00:00,0.053425
2017-10-12 00:00:00,0.052877
2017-10-13 00:00:00,0.052863
2017-10-16 00:00:00,0.052534000000000004
2017-10-17 00:00:00,0.05321
2017-10-18 00:00:00,0.053009
2017-10-19 00:00:00,0.053163999999999996
2017-10-20 00:00:00,0.052639
2017-10-23 00:00:00,0.052396000000000005
2017-10-24 00:00:00,0.051983
2017-10-25 00:00:00,0.052502
2017-10-26 00:00:00,0.05206
2017-10-27 00:00:00,0.052229
2017-10-30 00:00:00,0.05196
2017-10-31 00:00:00,0.052213999999999997
2017-11-01 00:00:00,0.052414999999999996
2017-11-02 00:00:00,0.05267
2017-11-03 00:00:00,0.05204400000000001
2017-11-06 00:00:00,0.052569000000000005
2017-11-07 00:00:00,0.05220399999999999
2017-11-08 00:00:00,0.05237000000000001
2017-11-09 00:00:00,0.05251
2017-11-10 00:00:00,0.052335
2017-11-13 00:00:00,0.052263
2017-11-14 00:00:00,0.052160000000000005
2017-11-15 00:00:00,0.05193300000000001
2017-11-16 00:00:00,0.052464
2017-11-17 00:00:00,0.052828
2017-11-20 00:00:00,0.052631
2017-11-21 00:00:00,0.053253999999999996
2017-11-22 00:00:00,0.053616
2017-11-23 00:00:00,0.05362000000000001
2017-11-24 00:00:00,0.053834
2017-11-27 00:00:00,0.053780999999999995
2017-11-28 00:00:00,0.05392
2017-11-29 00:00:00,0.05385
2017-11-30 00:00:00,0.053654999999999994
2017-12-01 00:00:00,0.05368200000000001
2017-12-04 00:00:00,0.053701
2017-12-05 00:00:00,0.053273
2017-12-06 00:00:00,0.052984
2017-12-07 00:00:00,0.0527
2017-12-08 00:00:00,0.052832000000000004
2017-12-11 00:00:00,0.052448
2017-12-12 00:00:00,0.052133000000000006
2017-12-13 00:00:00,0.052588
2017-12-14 00:00:00,0.05221699999999999
2017-12-15 00:00:00,0.052267999999999995
2017-12-18 00:00:00,0.052382000000000005
2017-12-19 00:00:00,0.052055
2017-12-20 00:00:00,0.052016999999999994
2017-12-21 00:00:00,0.051354
2017-12-22 00:00:00,0.050611
2017-12-25 00:00:00,0.050519
2017-12-26 00:00:00,0.050324
2017-12-27 00:00:00,0.050774
2017-12-28 00:00:00,0.05072
2017-12-29 00:00:00,0.050816
2018-01-01 00:00:00,0.050825999999999996
2018-01-02 00:00:00,0.051174000000000004
2018-01-03 00:00:00,0.05167000000000001
2018-01-04 00:00:00,0.051825
