DATETIME,PRICE
2014-10-08 09:46:05,150.565
2014-10-08 11:10:24,150.505
2014-10-08 12:46:33,150.425
2014-10-08 14:24:12,150.485
2014-10-08 23:00:00,150.42
2014-10-09 07:38:47,150.58499999999998
2014-10-09 08:40:25,150.695
2014-10-09 09:41:41,150.595
2014-10-09 11:19:18,150.675
2014-10-09 12:47:27,150.845
2014-10-09 14:24:55,150.535
2014-10-09 23:00:00,150.39
2014-10-10 07:41:08,150.33499999999998
2014-10-10 08:45:12,150.425
2014-10-10 09:46:17,150.415
2014-10-10 11:15:23,150.685
2014-10-10 12:45:58,150.595
2014-10-10 14:23:58,150.58499999999998
2014-10-10 23:00:00,150.71
2014-10-13 07:36:08,150.79500000000002
2014-10-13 08:43:25,150.665
2014-10-13 09:44:28,150.505
2014-10-13 10:47:41,150.64499999999998
2014-10-13 11:48:42,150.485
2014-10-13 12:49:47,150.525
2014-10-13 13:50:38,150.445
2014-10-13 14:59:29,150.485
2014-10-13 16:08:38,150.58499999999998
2014-10-13 23:00:00,150.64
2014-10-14 07:45:53,150.555
2014-10-14 08:46:59,150.525
2014-10-14 09:47:47,150.755
2014-10-14 11:05:28,151.08499999999998
2014-10-14 12:11:31,151.065
2014-10-14 13:12:33,151.165
2014-10-14 14:23:41,151.095
2014-10-14 23:00:00,151.29
2014-10-15 07:36:23,151.175
2014-10-15 08:42:40,151.325
2014-10-15 09:43:56,151.425
2014-10-15 10:54:51,151.375
2014-10-15 11:56:09,151.315
2014-10-15 14:06:16,152.035
2014-10-15 23:00:00,151.76
2014-10-16 07:52:26,151.775
2014-10-16 08:32:33,151.865
2014-10-16 23:00:00,151.91
2014-10-17 07:38:31,151.325
2014-10-17 08:39:47,151.245
2014-10-17 09:40:53,150.975
2014-10-17 11:20:51,150.865
2014-10-17 12:45:27,150.905
2014-10-17 14:22:36,150.79500000000002
2014-10-17 23:00:00,150.87
2014-10-20 07:35:38,150.935
2014-10-20 08:42:12,151.20499999999998
2014-10-20 09:43:04,151.135
2014-10-20 11:01:55,150.905
2014-10-20 12:42:59,151.015
2014-10-20 14:13:24,151.08499999999998
2014-10-20 23:00:00,151.01
2014-10-21 07:36:11,151.265
2014-10-21 08:43:23,151.135
2014-10-21 09:44:12,151.065
2014-10-21 10:54:07,150.675
2014-10-21 11:55:31,150.565
2014-10-21 14:07:08,150.565
2014-10-21 23:00:00,150.65
2014-10-22 07:37:18,150.70499999999998
2014-10-22 08:39:01,150.855
2014-10-22 09:39:52,150.95499999999998
2014-10-22 11:17:06,150.89499999999998
2014-10-22 12:18:58,150.93
2014-10-22 13:39:40,150.70499999999998
2014-10-22 15:55:15,150.765
2014-10-22 23:00:00,150.89
2014-10-23 07:50:51,150.925
2014-10-23 08:51:58,150.975
2014-10-23 09:52:51,150.605
2014-10-23 11:19:25,150.655
2014-10-23 12:47:39,150.595
2014-10-23 14:24:19,150.535
2014-10-23 23:00:00,150.37
2014-10-24 07:44:43,150.595
2014-10-24 08:45:58,150.715
2014-10-24 09:47:12,150.725
2014-10-24 11:14:13,150.805
2014-10-24 12:18:41,150.83499999999998
2014-10-24 13:42:01,150.785
2014-10-24 15:55:07,150.605
2014-10-24 23:00:00,150.53
2014-10-27 07:35:50,150.39499999999998
2014-10-27 08:39:50,150.325
2014-10-27 09:40:48,150.525
2014-10-27 10:57:14,150.695
2014-10-27 11:58:24,150.765
2014-10-27 14:11:38,150.845
2014-10-27 23:00:00,150.73
2014-10-28 07:36:04,150.695
2014-10-28 08:41:09,150.70499999999998
2014-10-28 09:42:11,150.83499999999998
2014-10-28 10:46:36,150.675
2014-10-28 11:47:28,150.465
2014-10-28 13:58:07,150.64499999999998
2014-10-28 16:20:15,150.735
2014-10-28 23:00:00,150.68
2014-10-29 07:35:44,150.665
2014-10-29 08:44:15,150.765
2014-10-29 09:45:10,150.745
2014-10-29 10:50:42,150.685
2014-10-29 11:51:47,150.665
2014-10-29 14:03:13,150.565
2014-10-29 23:00:00,150.45
2014-10-30 07:36:10,150.475
2014-10-30 08:45:01,150.535
2014-10-30 09:45:54,150.755
2014-10-30 10:52:55,150.83499999999998
2014-10-30 11:54:23,150.995
2014-10-30 13:10:31,151.095
2014-10-30 15:13:54,151.115
2014-10-30 23:00:00,151.07
2014-10-31 07:36:09,150.83499999999998
2014-10-31 08:46:34,151.185
2014-10-31 09:47:44,151.185
2014-10-31 10:53:14,151.155
2014-10-31 11:54:20,151.015
2014-10-31 14:05:30,151.165
2014-10-31 16:30:53,151.175
2014-10-31 23:00:00,151.25
2014-11-03 07:35:48,151.465
2014-11-03 23:00:00,151.10999999999999
2014-11-04 07:36:11,151.185
2014-11-04 08:37:12,151.185
2014-11-04 09:38:04,151.255
2014-11-04 10:43:55,151.495
2014-11-04 11:44:53,151.485
2014-11-04 12:47:02,151.495
2014-11-04 14:47:14,151.435
2014-11-04 23:00:00,151.45
2014-11-05 07:35:48,151.425
2014-11-05 08:38:56,151.445
2014-11-05 09:39:48,151.405
2014-11-05 10:41:12,151.365
2014-11-05 11:42:26,151.355
2014-11-05 12:45:43,151.345
2014-11-05 14:44:14,151.405
2014-11-05 23:00:00,151.39
2014-11-06 07:35:57,151.39499999999998
2014-11-06 08:43:32,151.385
2014-11-06 09:44:21,151.385
2014-11-06 10:46:39,151.405
2014-11-06 11:47:56,151.345
2014-11-06 12:51:17,151.375
2014-11-06 14:53:51,151.235
2014-11-06 23:00:00,151.31
2014-11-07 07:35:46,151.255
2014-11-07 08:40:30,151.285
2014-11-07 09:41:30,151.225
2014-11-07 10:44:06,151.14499999999998
2014-11-07 11:45:24,151.245
2014-11-07 12:57:58,151.20499999999998
2014-11-07 14:57:41,151.385
2014-11-07 23:00:00,151.57
2014-11-10 07:33:03,151.565
2014-11-10 08:34:56,151.515
2014-11-10 09:35:48,151.58499999999998
2014-11-10 10:50:20,151.715
2014-11-10 11:51:18,151.725
2014-11-10 13:25:45,151.64499999999998
2014-11-10 15:24:27,151.535
2014-11-10 23:00:00,151.29
2014-11-11 07:36:02,151.345
2014-11-11 08:38:14,151.365
2014-11-11 09:39:07,151.265
2014-11-11 10:52:58,151.29500000000002
2014-11-11 11:54:23,151.355
2014-11-11 14:02:33,151.415
2014-11-11 16:22:36,151.415
2014-11-11 23:00:00,151.48
2014-11-12 07:35:39,151.54500000000002
2014-11-12 08:41:14,151.64499999999998
2014-11-12 09:42:07,151.64499999999998
2014-11-12 10:56:55,151.755
2014-11-12 11:58:10,151.725
2014-11-12 14:33:53,151.855
2014-11-12 23:00:00,151.52
2014-11-13 07:36:13,151.555
2014-11-13 08:43:03,151.535
2014-11-13 09:43:55,151.625
2014-11-13 10:47:26,151.755
2014-11-13 11:48:22,151.725
2014-11-13 13:56:09,151.945
2014-11-13 16:19:33,151.83499999999998
2014-11-13 23:00:00,151.9
2014-11-14 07:36:25,151.89499999999998
2014-11-14 08:44:50,152.025
2014-11-14 09:45:46,151.975
2014-11-14 10:50:42,151.995
2014-11-14 11:52:11,151.95499999999998
2014-11-14 13:03:31,151.945
2014-11-14 15:06:29,151.935
2014-11-14 23:00:00,152.1
2014-11-17 07:36:06,152.215
2014-11-17 08:38:20,152.115
2014-11-17 09:39:09,152.14499999999998
2014-11-17 10:53:57,152.015
2014-11-17 11:55:19,151.965
2014-11-17 14:31:16,151.905
2014-11-17 23:00:00,151.81
2014-11-18 07:35:56,151.875
2014-11-18 08:39:03,151.865
2014-11-18 09:40:17,151.915
2014-11-18 10:42:42,151.885
2014-11-18 11:44:06,151.855
2014-11-18 12:59:13,151.905
2014-11-18 15:01:18,151.89499999999998
2014-11-18 23:00:00,151.78
2014-11-19 07:35:54,151.915
2014-11-19 08:39:42,151.885
2014-11-19 09:40:34,151.735
2014-11-19 10:58:52,151.54500000000002
2014-11-19 12:00:13,151.355
2014-11-19 14:11:18,151.135
2014-11-19 23:00:00,151.26
2014-11-20 07:35:47,151.305
2014-11-20 08:44:40,151.565
2014-11-20 09:45:34,151.655
2014-11-20 10:50:44,151.735
2014-11-20 11:51:40,151.64499999999998
2014-11-20 14:03:26,151.885
2014-11-20 16:29:09,151.83499999999998
2014-11-20 23:00:00,151.82
2014-11-21 08:12:35,151.79500000000002
2014-11-21 09:34:49,152.105
2014-11-21 11:02:07,152.035
2014-11-21 12:03:09,152.025
2014-11-21 14:23:15,152.14499999999998
2014-11-21 23:00:00,152.21
2014-11-24 07:35:50,152.185
2014-11-24 08:38:12,152.155
2014-11-24 09:39:15,152.035
2014-11-24 10:53:57,152.08499999999998
2014-11-24 11:55:08,152.025
2014-11-24 14:30:51,152.035
2014-11-24 23:00:00,152.22
2014-11-25 07:36:19,152.20499999999998
2014-11-25 08:42:32,152.33499999999998
2014-11-25 09:43:32,152.245
2014-11-25 10:59:33,152.385
2014-11-25 12:01:04,152.405
2014-11-25 14:13:18,152.315
2014-11-25 23:00:00,152.56
2014-11-26 07:36:08,152.54500000000002
2014-11-26 08:38:28,152.54500000000002
2014-11-26 09:39:33,152.58499999999998
2014-11-26 10:43:32,152.555
2014-11-26 11:44:29,152.58499999999998
2014-11-26 13:32:46,152.54500000000002
2014-11-26 15:32:35,152.575
2014-11-26 23:00:00,152.73
2014-11-27 07:36:01,152.755
2014-11-27 08:42:26,152.875
2014-11-27 09:43:18,153.005
2014-11-27 11:02:04,152.965
2014-11-27 12:03:20,153.015
2014-11-27 14:41:56,153.04500000000002
2014-11-27 23:00:00,153.12
2014-11-28 07:36:07,153.135
2014-11-28 08:42:20,153.075
2014-11-28 09:43:21,153.065
2014-11-28 10:48:29,153.105
2014-11-28 11:49:31,153.075
2014-11-28 13:50:59,153.035
2014-11-28 16:03:03,153.025
2014-11-28 23:00:00,153.13
2014-12-01 07:37:27,153.105
2014-12-01 08:40:50,153.08499999999998
2014-12-01 12:45:04,153.105
2014-12-01 14:47:53,152.985
2014-12-01 23:00:00,152.38
2014-12-02 07:49:55,152.485
2014-12-02 08:53:44,152.535
2014-12-02 09:54:35,152.54500000000002
2014-12-02 11:13:58,152.675
2014-12-02 12:56:42,152.665
2014-12-02 14:40:21,152.495
2014-12-02 23:00:00,152.46
2014-12-03 07:35:37,152.385
2014-12-03 08:40:18,152.535
2014-12-03 09:41:52,152.575
2014-12-03 10:54:22,152.535
2014-12-03 12:02:17,152.515
2014-12-03 14:13:23,152.45499999999998
2014-12-03 23:00:00,152.54
2014-12-04 07:36:12,152.495
2014-12-04 08:51:06,152.535
2014-12-04 09:52:39,152.445
2014-12-04 11:03:41,152.435
2014-12-04 12:19:10,152.435
2014-12-04 13:54:59,152.685
2014-12-04 16:29:03,152.325
2014-12-04 23:00:00,152.47
2014-12-05 07:36:17,152.555
2014-12-05 08:38:10,152.495
2014-12-05 09:39:24,152.45499999999998
2014-12-05 10:48:22,152.415
2014-12-05 11:49:43,152.375
2014-12-05 13:03:45,152.425
2014-12-05 15:06:22,152.235
2014-12-05 23:00:01,152.31
2014-12-05 23:00:02,152.31
2014-12-08 07:35:34,152.17000000000002
2014-12-08 09:10:56,152.175
2014-12-08 10:35:36,152.625
2014-12-08 11:36:30,152.685
2014-12-08 12:48:10,152.85500000000002
2014-12-08 14:50:15,152.915
2014-12-08 23:00:00,153.15
2014-12-09 07:35:40,153.135
2014-12-09 08:38:25,153.265
2014-12-09 09:39:36,153.175
2014-12-09 10:40:30,153.04500000000002
2014-12-09 11:41:29,153.10500000000002
2014-12-09 12:52:39,153.195
2014-12-09 15:38:22,153.415
2014-12-09 23:00:00,153.36
2014-12-10 07:36:01,153.405
2014-12-10 08:37:36,153.405
2014-12-10 09:38:24,153.465
2014-12-10 11:10:20,153.525
2014-12-10 12:53:26,153.445
2014-12-10 15:00:40,153.445
2014-12-10 23:00:00,153.65
2014-12-11 07:36:55,153.575
2014-12-11 08:48:48,153.585
2014-12-11 09:49:44,153.615
2014-12-11 11:08:22,153.635
2014-12-11 12:49:47,153.695
2014-12-11 14:56:36,153.715
2014-12-11 23:00:00,153.62
2014-12-12 07:36:11,153.79500000000002
2014-12-12 08:40:36,153.925
2014-12-12 09:41:26,153.975
2014-12-12 10:58:09,154.025
2014-12-12 11:59:20,154.035
2014-12-12 14:11:25,154.175
2014-12-12 16:11:04,154.225
2014-12-12 23:00:00,154.17
2014-12-15 07:33:53,154.095
2014-12-15 08:34:31,154.085
2014-12-15 09:37:28,153.995
2014-12-15 10:41:39,154.005
2014-12-15 23:00:00,154.05
2014-12-16 07:39:32,154.065
2014-12-16 11:08:13,154.385
2014-12-16 12:28:32,154.845
2014-12-16 13:32:55,154.695
2014-12-16 14:56:10,154.725
2014-12-16 16:20:52,154.45
2014-12-16 23:00:00,154.6
2014-12-17 07:36:57,154.495
2014-12-17 08:41:23,154.45499999999998
2014-12-17 09:43:00,154.595
2014-12-17 10:53:33,154.475
2014-12-17 11:57:11,154.595
2014-12-17 13:00:04,154.615
2014-12-17 14:03:58,154.85500000000002
2014-12-17 15:15:59,154.815
2014-12-17 23:00:00,154.5
2014-12-18 07:38:20,154.745
2014-12-18 08:39:27,154.865
2014-12-18 09:40:35,154.555
2014-12-18 10:43:06,154.635
2014-12-18 11:47:18,154.655
2014-12-18 12:59:11,154.525
2014-12-18 14:13:18,154.095
2014-12-18 15:51:00,154.185
2014-12-18 23:00:00,154.34
2014-12-19 07:39:27,154.225
2014-12-19 08:44:17,154.125
2014-12-19 09:49:21,154.315
2014-12-19 10:51:32,154.345
2014-12-19 11:52:39,154.485
2014-12-19 12:59:37,154.54500000000002
2014-12-19 14:12:35,154.595
2014-12-19 15:32:33,154.54500000000002
2014-12-19 23:00:00,154.66
2014-12-22 07:36:02,154.625
2014-12-22 08:37:03,154.655
2014-12-22 09:50:36,154.585
2014-12-22 10:51:26,154.525
2014-12-22 11:52:19,154.505
2014-12-22 13:02:11,154.45499999999998
2014-12-22 14:58:12,154.595
2014-12-22 16:28:52,154.535
2014-12-22 23:00:00,154.63
2014-12-23 07:35:53,154.60500000000002
2014-12-23 08:37:21,154.625
2014-12-23 09:52:01,154.715
2014-12-23 10:52:52,154.725
2014-12-23 11:53:43,154.735
2014-12-23 13:04:19,154.615
2014-12-23 14:06:47,154.64499999999998
2014-12-23 15:35:14,154.70499999999998
2014-12-23 23:00:00,154.48
2014-12-29 07:37:08,154.70499999999998
2014-12-29 08:37:42,154.655
2014-12-29 09:59:38,154.85500000000002
2014-12-29 11:00:39,154.915
2014-12-29 12:01:44,155.005
2014-12-29 13:37:48,155.155
2014-12-29 15:09:51,155.235
2014-12-29 23:00:00,155.24
2014-12-30 07:35:50,155.245
2014-12-30 08:37:25,155.235
2014-12-30 09:50:58,155.125
2014-12-30 10:51:48,155.175
2014-12-30 11:52:40,155.285
2014-12-30 13:13:12,155.235
2014-12-30 14:21:38,155.335
2014-12-30 15:54:51,155.39499999999998
2014-12-30 23:00:00,155.32
2015-01-02 07:35:43,155.35500000000002
2015-01-02 08:37:29,155.285
2015-01-02 09:52:23,155.35500000000002
2015-01-02 10:53:51,155.35500000000002
2015-01-02 11:55:26,155.415
2015-01-02 13:02:20,155.39499999999998
2015-01-02 14:09:40,155.635
2015-01-02 15:38:14,155.975
2015-01-02 23:00:00,155.99
2015-01-05 07:36:00,155.965
2015-01-05 08:36:58,155.85500000000002
2015-01-05 09:50:59,155.825
2015-01-05 10:51:51,155.755
2015-01-05 11:52:41,155.785
2015-01-05 13:10:53,155.935
2015-01-05 15:31:51,155.915
2015-01-05 23:00:00,155.79
2015-01-06 07:36:04,155.825
2015-01-06 08:37:09,156.015
2015-01-06 09:38:16,156.055
2015-01-06 10:39:07,156.14499999999998
2015-01-06 11:39:59,156.305
2015-01-06 13:04:51,156.505
2015-01-06 14:57:27,156.505
2015-01-06 16:29:21,156.54500000000002
2015-01-06 23:00:00,156.42
2015-01-07 07:35:52,156.375
2015-01-07 08:37:02,156.435
2015-01-07 09:38:09,156.64499999999998
2015-01-07 10:56:17,156.315
2015-01-07 13:50:33,156.535
2015-01-07 15:33:06,156.185
2015-01-07 23:00:00,156.18
2015-01-08 07:36:40,156.115
2015-01-08 08:37:54,156.125
2015-01-08 09:38:46,156.04500000000002
2015-01-08 10:41:51,156.075
2015-01-08 11:43:07,156.025
2015-01-08 13:05:46,155.935
2015-01-08 15:02:03,155.925
2015-01-08 23:00:00,155.82
2015-01-09 07:35:56,155.975
2015-01-09 08:37:00,155.935
2015-01-09 09:37:51,155.985
2015-01-09 10:39:39,155.935
2015-01-09 11:40:47,155.79500000000002
2015-01-09 12:48:32,155.755
2015-01-09 13:58:29,155.755
2015-01-09 15:49:13,156.035
2015-01-09 23:00:00,155.92
2015-01-12 07:36:07,155.995
2015-01-12 08:37:03,155.95499999999998
2015-01-12 09:37:52,156.04500000000002
2015-01-12 10:38:41,155.915
2015-01-12 11:40:04,155.945
2015-01-12 12:48:07,155.95499999999998
2015-01-12 13:52:56,156.125
2015-01-12 15:39:12,156.305
2015-01-12 23:00:00,156.28
2015-01-13 07:36:02,156.445
2015-01-13 08:37:02,156.385
2015-01-13 09:37:51,156.435
2015-01-13 10:38:38,156.35500000000002
2015-01-13 11:39:32,156.275
2015-01-13 12:49:08,156.345
2015-01-13 13:58:48,156.275
2015-01-13 15:46:38,156.185
2015-01-13 23:00:00,156.31
2015-01-14 07:36:27,156.45499999999998
2015-01-14 08:37:25,156.435
2015-01-14 09:38:17,156.415
2015-01-14 10:48:10,156.475
2015-01-14 11:49:22,156.585
2015-01-14 13:02:46,156.665
2015-01-14 15:07:45,156.775
2015-01-14 23:00:00,156.71
2015-01-15 07:36:19,156.585
2015-01-15 08:37:42,156.635
2015-01-15 09:38:34,156.64499999999998
2015-01-15 10:52:01,157.005
2015-01-15 11:53:13,157.11
2015-01-15 13:09:40,157.055
2015-01-15 14:42:49,157.025
2015-01-15 16:15:50,156.915
2015-01-15 23:00:00,157.13
2015-01-16 07:36:08,157.165
2015-01-16 08:37:17,157.385
2015-01-16 09:38:15,157.29500000000002
2015-01-16 10:51:30,157.235
2015-01-16 11:52:27,157.125
2015-01-16 13:12:58,157.275
2015-01-16 15:14:45,157.125
2015-01-16 23:00:00,156.98
2015-01-19 07:35:50,157.04500000000002
2015-01-19 08:36:54,157.005
2015-01-19 09:37:45,157.225
2015-01-19 10:38:44,157.345
2015-01-19 11:39:51,157.315
2015-01-19 12:52:20,157.29500000000002
2015-01-19 14:16:08,157.29500000000002
2015-01-19 15:50:33,157.215
2015-01-19 23:00:00,157.24
2015-01-20 07:36:03,157.155
2015-01-20 08:37:25,157.20499999999998
2015-01-20 09:38:14,157.255
2015-01-20 10:40:10,157.165
2015-01-20 11:41:25,157.155
2015-01-20 12:51:13,157.115
2015-01-20 13:56:22,157.165
2015-01-20 15:47:53,157.20499999999998
2015-01-20 23:00:00,157.1
2015-01-21 07:36:05,157.235
2015-01-21 08:37:08,157.175
2015-01-21 09:38:15,156.775
2015-01-21 10:47:39,156.625
2015-01-21 11:48:46,156.785
2015-01-21 13:02:34,156.585
2015-01-21 14:38:15,156.625
2015-01-21 16:11:52,156.275
2015-01-21 23:00:00,156.18
2015-01-22 07:35:48,155.985
2015-01-22 08:37:01,155.945
2015-01-22 09:37:49,156.085
2015-01-22 10:49:05,155.905
2015-01-22 11:50:00,155.885
2015-01-22 13:01:24,155.73000000000002
2015-01-22 14:43:53,157.445
2015-01-22 16:15:24,157.235
2015-01-22 23:00:00,157.18
2015-01-23 07:35:56,157.585
2015-01-23 08:37:17,158.085
2015-01-23 09:38:07,158.075
2015-01-23 10:52:21,158.125
2015-01-23 11:53:23,158.075
2015-01-23 13:05:03,157.995
2015-01-23 23:00:00,158.32
2015-01-26 07:36:13,158.45499999999998
2015-01-26 08:37:47,158.155
2015-01-26 09:38:40,158.225
2015-01-26 10:47:59,158.14499999999998
2015-01-26 11:49:37,158.035
2015-01-26 13:02:44,157.985
2015-01-26 15:07:34,157.925
2015-01-26 23:00:00,157.74
2015-01-27 07:36:19,157.815
2015-01-27 08:37:17,157.805
2015-01-27 09:38:15,157.675
2015-01-27 10:40:35,157.835
2015-01-27 11:41:55,157.735
2015-01-27 12:51:46,157.785
2015-01-27 13:56:36,157.815
2015-01-27 15:47:26,157.885
2015-01-27 23:00:00,157.7
2015-01-28 07:36:13,157.445
2015-01-28 08:37:23,157.54500000000002
2015-01-28 09:38:14,157.775
2015-01-28 10:47:22,157.95499999999998
2015-01-28 11:48:24,157.995
2015-01-28 13:01:21,157.865
2015-01-28 14:35:22,157.95499999999998
2015-01-28 16:08:14,158.215
2015-01-28 23:00:00,158.68
2015-01-29 07:36:20,158.425
2015-01-29 08:37:42,158.435
2015-01-29 09:38:30,158.285
2015-01-29 10:51:33,158.375
2015-01-29 11:52:38,158.365
2015-01-29 13:12:54,158.29500000000002
2015-01-29 15:13:01,158.29500000000002
2015-01-29 23:00:00,158.03
2015-01-30 07:36:08,158.175
2015-01-30 08:37:18,158.22
2015-01-30 09:38:12,158.345
2015-01-30 10:50:35,158.405
2015-01-30 11:51:57,158.375
2015-01-30 13:01:55,158.365
2015-01-30 15:09:07,158.485
2015-01-30 23:00:00,158.96
2015-02-02 07:36:35,158.785
2015-02-02 08:37:35,158.805
2015-02-02 09:38:26,158.85500000000002
2015-02-02 10:40:30,158.965
2015-02-02 11:41:38,158.845
2015-02-02 12:53:55,158.785
2015-02-02 14:16:10,158.765
2015-02-02 15:52:56,158.825
2015-02-02 23:00:00,158.86
2015-02-03 07:36:34,158.805
2015-02-03 08:37:44,158.635
2015-02-03 09:38:43,158.535
2015-02-03 10:42:36,158.555
2015-02-03 11:43:50,158.505
2015-02-03 12:50:12,158.565
2015-02-03 13:58:14,158.435
2015-02-03 15:51:58,158.435
2015-02-03 23:00:00,158.19
2015-02-04 07:36:48,158.185
2015-02-04 08:37:52,158.305
2015-02-04 09:38:45,158.325
2015-02-04 10:51:18,158.505
2015-02-04 11:52:12,158.365
2015-02-04 13:04:27,158.305
2015-02-04 15:13:06,158.185
2015-02-04 23:00:00,158.23
2015-02-05 07:36:18,158.575
2015-02-05 08:37:22,158.475
2015-02-05 09:38:20,158.365
2015-02-05 10:39:22,158.315
2015-02-05 11:40:40,158.185
2015-02-05 12:53:04,158.115
2015-02-05 14:04:35,157.965
2015-02-05 15:57:26,158.095
2015-02-05 23:00:00,158.09
2015-02-06 07:36:25,158.14499999999998
2015-02-06 08:37:25,158.195
2015-02-06 09:38:27,158.255
2015-02-06 10:56:00,158.325
2015-02-06 11:57:03,158.235
2015-02-06 13:10:20,158.385
2015-02-06 15:16:44,158.10500000000002
2015-02-06 23:00:00,157.92
2015-02-09 07:36:26,157.995
2015-02-09 08:37:26,158.29500000000002
2015-02-09 09:38:22,158.35500000000002
2015-02-09 10:42:43,158.505
2015-02-09 11:43:46,158.565
2015-02-09 12:56:02,158.435
2015-02-09 13:57:50,158.425
2015-02-09 15:52:06,158.385
2015-02-09 23:00:00,158.19
2015-02-10 07:36:16,158.085
2015-02-10 08:37:22,158.125
2015-02-10 09:38:17,158.255
2015-02-10 10:41:44,158.125
2015-02-10 11:43:11,158.065
2015-02-10 13:04:28,158.055
2015-02-10 15:02:16,157.965
2015-02-10 23:00:00,157.99
2015-02-11 07:35:58,158.155
2015-02-11 08:37:04,158.095
2015-02-11 09:37:56,158.085
2015-02-11 10:53:03,158.085
2015-02-11 11:54:11,158.085
2015-02-11 13:06:13,158.075
2015-02-11 15:11:17,158.165
2015-02-11 23:00:00,158.24
2015-02-12 07:36:07,158.375
2015-02-12 08:37:17,158.405
2015-02-12 09:38:15,158.125
2015-02-12 10:51:54,158.075
2015-02-12 11:52:41,158.095
2015-02-12 13:16:07,158.14499999999998
2015-02-12 14:52:09,158.485
2015-02-12 16:26:18,158.615
2015-02-12 23:00:00,158.64
2015-02-13 07:36:21,158.485
2015-02-13 08:37:24,158.375
2015-02-13 09:38:15,158.425
2015-02-13 10:55:09,158.265
2015-02-13 11:56:02,158.285
2015-02-13 13:30:25,158.45499999999998
2015-02-13 15:15:52,158.475
2015-02-13 23:00:00,158.32
2015-02-16 11:50:35,158.425
2015-02-16 13:10:21,158.405
2015-02-16 14:25:49,158.45499999999998
2015-02-16 23:00:00,158.79
2015-02-17 08:37:03,158.735
2015-02-17 09:38:34,158.535
2015-02-17 10:43:53,158.475
2015-02-17 11:46:06,158.325
2015-02-17 12:50:42,158.365
2015-02-17 14:00:46,158.165
2015-02-17 15:43:17,158.10500000000002
2015-02-17 23:00:00,157.94
2015-02-18 07:33:36,157.985
2015-02-18 08:34:50,158.195
2015-02-18 09:46:27,158.095
2015-02-18 10:52:17,158.135
2015-02-18 12:27:57,157.85500000000002
2015-02-18 13:29:30,157.985
2015-02-18 14:36:03,158.035
2015-02-18 16:25:20,158.035
2015-02-18 23:00:00,158.18
2015-02-19 07:35:44,158.305
2015-02-19 08:36:09,158.335
2015-02-19 09:36:48,158.305
2015-02-19 11:19:41,158.165
2015-02-19 12:25:09,158.055
2015-02-19 13:26:21,157.985
2015-02-19 14:41:22,157.985
2015-02-19 16:17:21,158.125
2015-02-19 23:00:00,157.99
2015-02-20 07:37:46,158.04500000000002
2015-02-20 08:38:20,158.195
2015-02-20 09:38:48,158.10500000000002
2015-02-20 11:20:23,158.10500000000002
2015-02-20 12:24:32,158.24
2015-02-20 13:24:59,158.575
2015-02-20 14:41:30,158.535
2015-02-20 16:17:38,158.315
2015-02-20 23:00:00,157.83
2015-02-23 07:34:02,158.025
2015-02-23 08:35:51,158.005
2015-02-23 09:36:02,158.005
2015-02-23 11:00:06,158.065
2015-02-23 12:00:47,158.255
2015-02-23 13:01:39,158.215
2015-02-23 15:17:57,158.32
2015-02-23 16:29:03,158.335
2015-02-23 23:00:00,158.42
2015-02-24 07:35:50,158.375
2015-02-24 08:36:14,158.275
2015-02-24 09:36:27,158.155
2015-02-24 10:36:35,158.075
2015-02-24 11:37:02,158.065
2015-02-24 12:49:05,158.115
2015-02-24 13:49:24,158.085
2015-02-24 15:24:16,158.20499999999998
2015-02-24 16:24:56,158.325
2015-02-24 23:00:00,158.42
2015-02-25 07:33:12,158.485
2015-02-25 08:33:34,158.565
2015-02-25 09:33:42,158.755
2015-02-25 10:33:49,158.70499999999998
2015-02-25 11:33:56,158.70499999999998
2015-02-25 12:34:05,158.685
2015-02-25 13:34:15,158.695
2015-02-25 15:01:16,158.805
2015-02-25 16:01:52,158.975
2015-02-25 23:00:00,159.05
2015-02-26 07:33:21,159.01
2015-02-26 08:33:34,159.215
2015-02-26 09:33:44,159.215
2015-02-26 10:33:55,159.325
2015-02-26 11:34:01,159.39499999999998
2015-02-26 12:34:12,159.425
2015-02-26 13:34:21,159.435
2015-02-26 15:04:18,159.335
2015-02-26 16:06:06,159.255
2015-02-26 23:00:00,159.19
2015-02-27 07:33:23,159.165
2015-02-27 08:33:45,159.085
2015-02-27 09:33:54,158.945
2015-02-27 10:34:57,158.825
2015-02-27 11:35:35,158.845
2015-02-27 12:50:51,158.945
2015-02-27 12:50:52,158.945
2015-02-27 12:50:53,158.945
2015-02-27 13:52:54,159.08499999999998
2015-02-27 16:02:45,159.055
2015-03-02 07:33:34,158.805
2015-03-02 08:33:46,158.825
2015-03-02 09:33:55,158.805
2015-03-02 10:44:41,158.935
2015-03-02 11:45:46,158.995
2015-03-02 12:46:00,158.98
2015-03-02 13:46:32,158.875
2015-03-02 15:23:01,158.815
2015-03-02 16:23:21,158.565
2015-03-02 23:00:00,158.51999999999998
2015-03-03 07:33:53,158.535
2015-03-03 08:34:12,158.67499999999998
2015-03-03 09:34:17,158.64499999999998
2015-03-03 10:56:22,158.415
2015-03-03 11:56:59,158.475
2015-03-03 12:58:12,158.44
2015-03-03 13:58:41,158.40499999999997
2015-03-03 15:49:19,158.39499999999998
2015-03-03 23:00:00,158.23999999999998
2015-03-04 07:40:40,158.21499999999997
